4460.0 0.9946469
4460.1 0.994462
4460.2 0.9942835
4460.3 0.9941087
4460.4 0.9939357
4460.5 0.993763
4460.6 0.9935907
4460.7 0.9934188
4460.8 0.9932466
4460.9 0.9930608
4461.0 0.9928354
4461.1 0.9926046
4461.2 0.9923823
4461.3 0.9921645
4461.4 0.9919482
4461.5 0.9917319
4461.6 0.9915157
4461.7 0.9912989
4461.8 0.9910803
4461.9 0.9908567
4462.0 0.9906238
4462.1 0.9903595
4462.2 0.9900473
4462.3 0.989707
4462.4 0.9893418
4462.5 0.9889852
4462.6 0.988636
4462.7 0.9882874
4462.8 0.9879344
4462.9 0.9875711
4463.0 0.9872002
4463.1 0.9868207
4463.2 0.9864307
4463.3 0.9860286
4463.4 0.985613
4463.5 0.9851821
4463.6 0.984731
4463.7 0.984257
4463.8 0.9837474
4463.9 0.9832085
4464.0 0.982649
4464.1 0.9820665
4464.2 0.9814558
4464.3 0.9808134
4464.4 0.9801365
4464.5 0.9794204
4464.6 0.9786615
4464.7 0.9778546
4464.8 0.9769941
4464.9 0.9760736
4465.0 0.9750873
4465.1 0.9740261
4465.2 0.9728822
4465.3 0.9716463
4465.4 0.9703071
4465.5 0.9688491
4465.6 0.9672355
4465.7 0.9653861
4465.8 0.9632484
4465.9 0.9608435
4466.0 0.9582493
4466.1 0.9555364
4466.2 0.952759
4466.3 0.9499739
4466.4 0.9472121
4466.5 0.9444793
4466.6 0.9417767
4466.7 0.9391061
4466.8 0.9364725
4466.9 0.9338794
4467.0 0.9313309
4467.1 0.9288285
4467.2 0.9263748
4467.3 0.9239723
4467.4 0.9216221
4467.5 0.9193235
4467.6 0.9170797
4467.7 0.9148924
4467.8 0.9127627
4467.9 0.9106912
4468.0 0.908679
4468.1 0.9067254
4468.2 0.904831
4468.3 0.9029967
4468.4 0.9012237
4468.5 0.8995124
4468.6 0.8978634
4468.7 0.8962759
4468.8 0.8947498
4468.9 0.8932867
4469.0 0.8918876
4469.1 0.8905558
4469.2 0.8892969
4469.3 0.8881026
4469.4 0.886912
4469.5 0.8857797
4469.6 0.8847065
4469.7 0.883693
4469.8 0.8827427
4469.9 0.8818554
4470.0 0.8810299
4470.1 0.8802665
4470.2 0.8795656
4470.3 0.8789278
4470.4 0.8783518
4470.5 0.8778394
4470.6 0.8773904
4470.7 0.8770064
4470.8 0.8766883
4470.9 0.8764387
4471.0 0.8762639
4471.1 0.8761645
4471.2 0.8760897
4471.3 0.8760221
4471.4 0.8760089
4471.5 0.8760559
4471.6 0.8761644
4471.7 0.8763348
4471.8 0.8765675
4471.9 0.8768619
4472.0 0.8772149
4472.1 0.8776246
4472.2 0.8781081
4472.3 0.8786548
4472.4 0.8792227
4472.5 0.8798385
4472.6 0.8805148
4472.7 0.8812523
4472.8 0.88205
4472.9 0.882906
4473.0 0.883826
4473.1 0.884812
4473.2 0.8858665
4473.3 0.8869894
4473.4 0.8881799
4473.5 0.8894167
4473.6 0.8906899
4473.7 0.8919949
4473.8 0.8933189
4473.9 0.8946966
4474.0 0.8961306
4474.1 0.8976183
4474.2 0.8990959
4474.3 0.9004315
4474.4 0.9016964
4474.5 0.9030965
4474.6 0.9046033
4474.7 0.9061952
4474.8 0.9078642
4474.9 0.9096068
4475.0 0.9114175
4475.1 0.9132925
4475.2 0.9152136
4475.3 0.9171774
4475.4 0.9190357
4475.5 0.9205891
4475.6 0.9219969
4475.7 0.9232401
4475.8 0.924465
4475.9 0.9259246
4476.0 0.9275282
4476.1 0.9292384
4476.2 0.9310249
4476.3 0.9328887
4476.4 0.934821
4476.5 0.9368115
4476.6 0.9388525
4476.7 0.9409361
4476.8 0.943058
4476.9 0.9452176
4477.0 0.9473968
4477.1 0.9495108
4477.2 0.9514509
4477.3 0.953149
4477.4 0.9546079
4477.5 0.9558501
4477.6 0.9568995
4477.7 0.9578044
4477.8 0.9585859
4477.9 0.9592855
4478.0 0.9599196
4478.1 0.960492
4478.2 0.9610107
4478.3 0.9614813
4478.4 0.96191
4478.5 0.9623017
4478.6 0.962661
4478.7 0.9629925
4478.8 0.9632991
4478.9 0.963584
4479.0 0.9638498
4479.1 0.9640996
4479.2 0.964336
4479.3 0.9645607
4479.4 0.964776
4479.5 0.964983
4479.6 0.965183
4479.7 0.9653775
4479.8 0.9655685
4479.9 0.9657558
4480.0 0.9659392
