4460.0 0.9984486
4460.1 0.9984233
4460.2 0.9983982
4460.3 0.9983733
4460.4 0.9983489
4460.5 0.9983249
4460.6 0.9983014
4460.7 0.9982786
4460.8 0.9982565
4460.9 0.9982352
4461.0 0.9982149
4461.1 0.9981955
4461.2 0.9981592
4461.3 0.9980584
4461.4 0.9979731
4461.5 0.9978992
4461.6 0.997831
4461.7 0.9977672
4461.8 0.9977071
4461.9 0.9976508
4462.0 0.9975985
4462.1 0.997551
4462.2 0.9975109
4462.3 0.9974787
4462.4 0.9974327
4462.5 0.9973709
4462.6 0.9973072
4462.7 0.9972435
4462.8 0.9971809
4462.9 0.9971119
4463.0 0.9968082
4463.1 0.9956701
4463.2 0.9939301
4463.3 0.9925167
4463.4 0.9913307
4463.5 0.9902713
4463.6 0.9893021
4463.7 0.9884114
4463.8 0.9875862
4463.9 0.986822
4464.0 0.9861087
4464.1 0.9854358
4464.2 0.9846279
4464.3 0.9834058
4464.4 0.9822685
4464.5 0.981301
4464.6 0.9804367
4464.7 0.9796548
4464.8 0.9789461
4464.9 0.978301
4465.0 0.9777182
4465.1 0.9771916
4465.2 0.9767128
4465.3 0.9762395
4465.4 0.9752627
4465.5 0.9738001
4465.6 0.9719825
4465.7 0.9697757
4465.8 0.968015
4465.9 0.9665444
4466.0 0.9652703
4466.1 0.9640814
4466.2 0.9630159
4466.3 0.9620582
4466.4 0.9612243
4466.5 0.9604946
4466.6 0.959845
4466.7 0.9593008
4466.8 0.9588522
4466.9 0.9584313
4467.0 0.9579597
4467.1 0.9570728
4467.2 0.9560667
4467.3 0.9553892
4467.4 0.9549185
4467.5 0.9546236
4467.6 0.9545224
4467.7 0.9547165
4467.8 0.9551703
4467.9 0.955094
4468.0 0.9540913
4468.1 0.9529264
4468.2 0.9517154
4468.3 0.9504385
4468.4 0.9490642
4468.5 0.9475619
4468.6 0.9458842
4468.7 0.9439829
4468.8 0.9417579
4468.9 0.938974
4469.0 0.9351343
4469.1 0.9296474
4469.2 0.9229743
4469.3 0.9156242
4469.4 0.9079356
4469.5 0.9001898
4469.6 0.8927499
4469.7 0.8858278
4469.8 0.8794533
4469.9 0.8736392
4470.0 0.8684462
4470.1 0.8640378
4470.2 0.859926
4470.3 0.8558903
4470.4 0.8518868
4470.5 0.8475184
4470.6 0.8435373
4470.7 0.8400313
4470.8 0.836998
4470.9 0.8344406
4471.0 0.8323674
4471.1 0.8307595
4471.2 0.8296448
4471.3 0.8290232
4471.4 0.8288715
4471.5 0.8292248
4471.6 0.8301227
4471.7 0.831552
4471.8 0.8335338
4471.9 0.8355507
4472.0 0.8375539
4472.1 0.8399771
4472.2 0.842844
4472.3 0.8461511
4472.4 0.8498963
4472.5 0.8540759
4472.6 0.8586911
4472.7 0.8637421
4472.8 0.8692165
4472.9 0.8751093
4473.0 0.8814174
4473.1 0.8881299
4473.2 0.8952352
4473.3 0.9027188
4473.4 0.9105727
4473.5 0.9187917
4473.6 0.9273815
4473.7 0.9361468
4473.8 0.9445721
4473.9 0.9521979
4474.0 0.9587379
4474.1 0.9641499
4474.2 0.968506
4474.3 0.9718866
4474.4 0.9745623
4474.5 0.9768118
4474.6 0.9787607
4474.7 0.9804629
4474.8 0.9819624
4474.9 0.9832909
4475.0 0.9844724
4475.1 0.985526
4475.2 0.9864707
4475.3 0.9872939
4475.4 0.9879864
4475.5 0.9886209
4475.6 0.9892045
4475.7 0.9897363
4475.8 0.9902277
4475.9 0.9906805
4476.0 0.9911005
4476.1 0.991456
4476.2 0.9917101
4476.3 0.9919711
4476.4 0.992223
4476.5 0.9924584
4476.6 0.9926809
4476.7 0.9928902
4476.8 0.9930866
4476.9 0.9932707
4477.0 0.9934436
4477.1 0.9936067
4477.2 0.9937629
4477.3 0.993909
4477.4 0.994042
4477.5 0.9938715
4477.6 0.9928247
4477.7 0.9912595
4477.8 0.9901035
4477.9 0.9891386
4478.0 0.9882875
4478.1 0.9875172
4478.2 0.986821
4478.3 0.9861853
4478.4 0.9856078
4478.5 0.9850784
4478.6 0.9845836
4478.7 0.9835978
4478.8 0.9813459
4478.9 0.9785238
4479.0 0.9750109
4479.1 0.9715332
4479.2 0.9686249
4479.3 0.9660995
4479.4 0.9638426
4479.5 0.9617876
4479.6 0.959937
4479.7 0.9582761
4479.8 0.956797
4479.9 0.9554911
4480.0 0.9543619
