4460.0 0.9984804
4460.1 0.9984782
4460.2 0.9984761
4460.3 0.9984744
4460.4 0.9984734
4460.5 0.9984719
4460.6 0.9984094
4460.7 0.9981082
4460.8 0.9976094
4460.9 0.9971825
4461.0 0.9968298
4461.1 0.9965207
4461.2 0.9962402
4461.3 0.9959756
4461.4 0.9957253
4461.5 0.9954917
4461.6 0.9952746
4461.7 0.995073
4461.8 0.9948321
4461.9 0.9944544
4462.0 0.9940628
4462.1 0.9937117
4462.2 0.9933824
4462.3 0.9930676
4462.4 0.9927674
4462.5 0.9924792
4462.6 0.9922018
4462.7 0.9919345
4462.8 0.991673
4462.9 0.9914049
4463.0 0.9909608
4463.1 0.9903357
4463.2 0.9895919
4463.3 0.9887186
4463.4 0.9879543
4463.5 0.9872724
4463.6 0.9866416
4463.7 0.9860475
4463.8 0.9854837
4463.9 0.9849399
4464.0 0.9844204
4464.1 0.9839208
4464.2 0.9834304
4464.3 0.9829574
4464.4 0.9824987
4464.5 0.9820335
4464.6 0.9815371
4464.7 0.9808948
4464.8 0.9801744
4464.9 0.9795215
4465.0 0.9789141
4465.1 0.9783309
4465.2 0.9777661
4465.3 0.9772149
4465.4 0.9766729
4465.5 0.9761355
4465.6 0.9755976
4465.7 0.9750539
4465.8 0.9744988
4465.9 0.9739246
4466.0 0.9733227
4466.1 0.9726816
4466.2 0.9719853
4466.3 0.9712116
4466.4 0.9703144
4466.5 0.9691663
4466.6 0.9676191
4466.7 0.9656262
4466.8 0.9632413
4466.9 0.9605756
4467.0 0.9577382
4467.1 0.9548232
4467.2 0.9519614
4467.3 0.949239
4467.4 0.9466552
4467.5 0.944193
4467.6 0.9418419
4467.7 0.9395964
4467.8 0.9374521
4467.9 0.935405
4468.0 0.933453
4468.1 0.9315942
4468.2 0.9298273
4468.3 0.9281524
4468.4 0.9265665
4468.5 0.9250458
4468.6 0.9236062
4468.7 0.9222498
4468.8 0.9209753
4468.9 0.9197831
4469.0 0.9186725
4469.1 0.9176431
4469.2 0.9166938
4469.3 0.9158254
4469.4 0.9150388
4469.5 0.9143354
4469.6 0.9137158
4469.7 0.9131833
4469.8 0.9127395
4469.9 0.9123918
4470.0 0.9121539
4470.1 0.9120617
4470.2 0.9121005
4470.3 0.91203
4470.4 0.9117506
4470.5 0.9115004
4470.6 0.9113181
4470.7 0.9112057
4470.8 0.9111653
4470.9 0.9111981
4471.0 0.9113042
4471.1 0.91149
4471.2 0.9117622
4471.3 0.912142
4471.4 0.9125934
4471.5 0.9129717
4471.6 0.9133691
4471.7 0.9138351
4471.8 0.9143726
4471.9 0.9149836
4472.0 0.9156725
4472.1 0.916443
4472.2 0.9172986
4472.3 0.9182533
4472.4 0.9193282
4472.5 0.9205713
4472.6 0.9218024
4472.7 0.9229463
4472.8 0.9240053
4472.9 0.9248599
4473.0 0.9257349
4473.1 0.9266732
4473.2 0.9276776
4473.3 0.9287458
4473.4 0.9298816
4473.5 0.9310772
4473.6 0.9323412
4473.7 0.9336626
4473.8 0.935019
4473.9 0.9364631
4474.0 0.9380005
4474.1 0.9396282
4474.2 0.9413463
4474.3 0.942988
4474.4 0.944544
4474.5 0.9461576
4474.6 0.947837
4474.7 0.9495797
4474.8 0.9513883
4474.9 0.9532652
4475.0 0.9552109
4475.1 0.9571356
4475.2 0.9588303
4475.3 0.9604106
4475.4 0.9622048
4475.5 0.9641507
4475.6 0.9662205
4475.7 0.9684052
4475.8 0.9707075
4475.9 0.9731375
4476.0 0.9757072
4476.1 0.9783339
4476.2 0.9808244
4476.3 0.9828621
4476.4 0.9840842
4476.5 0.9847026
4476.6 0.9847007
4476.7 0.9843448
4476.8 0.9839034
4476.9 0.9834417
4477.0 0.9829699
4477.1 0.9824838
4477.2 0.9819947
4477.3 0.9815068
4477.4 0.9810221
4477.5 0.9805426
4477.6 0.9800703
4477.7 0.9796071
4477.8 0.9791547
4477.9 0.9787135
4478.0 0.9782851
4478.1 0.9778712
4478.2 0.9774716
4478.3 0.9770872
4478.4 0.9767174
4478.5 0.9763636
4478.6 0.9760245
4478.7 0.9756953
4478.8 0.9753816
4478.9 0.9750857
4479.0 0.9748053
4479.1 0.9745431
4479.2 0.9742975
4479.3 0.9740695
4479.4 0.973858
4479.5 0.9736642
4479.6 0.9734877
4479.7 0.9733277
4479.8 0.9731854
4479.9 0.9730607
4480.0 0.9729534
