4460.0 0.9974037
4460.1 0.9973626
4460.2 0.9973232
4460.3 0.9972854
4460.4 0.9972489
4460.5 0.997214
4460.6 0.9971769
4460.7 0.9971368
4460.8 0.9970949
4460.9 0.9970519
4461.0 0.9970085
4461.1 0.996965
4461.2 0.996922
4461.3 0.9968799
4461.4 0.9968393
4461.5 0.9968009
4461.6 0.9967542
4461.7 0.9966639
4461.8 0.9965672
4461.9 0.9964788
4462.0 0.9963775
4462.1 0.9962691
4462.2 0.9961645
4462.3 0.9960642
4462.4 0.9959692
4462.5 0.9958784
4462.6 0.9957836
4462.7 0.9956853
4462.8 0.9955902
4462.9 0.995498
4463.0 0.9954017
4463.1 0.9953009
4463.2 0.9951935
4463.3 0.9950721
4463.4 0.9947453
4463.5 0.9936232
4463.6 0.9915918
4463.7 0.9894918
4463.8 0.9877132
4463.9 0.9861519
4464.0 0.984746
4464.1 0.9834655
4464.2 0.9822909
4464.3 0.981212
4464.4 0.9802246
4464.5 0.9793126
4464.6 0.9783198
4464.7 0.9769414
4464.8 0.975436
4464.9 0.9741142
4465.0 0.9729751
4465.1 0.9719749
4465.2 0.9710991
4465.3 0.9703382
4465.4 0.9696876
4465.5 0.9691477
4465.6 0.9686747
4465.7 0.9682104
4465.8 0.9674247
4465.9 0.9660926
4466.0 0.9642477
4466.1 0.961906
4466.2 0.9597197
4466.3 0.9579612
4466.4 0.9565206
4466.5 0.9553369
4466.6 0.9543807
4466.7 0.953631
4466.8 0.9530918
4466.9 0.9527647
4467.0 0.9526344
4467.1 0.9527399
4467.2 0.9531574
4467.3 0.9538846
4467.4 0.9544226
4467.5 0.9536753
4467.6 0.9517635
4467.7 0.9498273
4467.8 0.948097
4467.9 0.9464974
4468.0 0.9449948
4468.1 0.9435749
4468.2 0.9422225
4468.3 0.9409343
4468.4 0.9397304
4468.5 0.9385765
4468.6 0.9371374
4468.7 0.9351224
4468.8 0.9328136
4468.9 0.9303185
4469.0 0.9275911
4469.1 0.9245752
4469.2 0.9211744
4469.3 0.9171615
4469.4 0.9121685
4469.5 0.9059891
4469.6 0.8987719
4469.7 0.890763
4469.8 0.8819461
4469.9 0.8724771
4470.0 0.8624885
4470.1 0.8522902
4470.2 0.8426241
4470.3 0.8336017
4470.4 0.8252593
4470.5 0.81763
4470.6 0.8107402
4470.7 0.8046121
4470.8 0.7992832
4470.9 0.7947635
4471.0 0.7910615
4471.1 0.7882286
4471.2 0.7862927
4471.3 0.7852483
4471.4 0.7848942
4471.5 0.7848364
4471.6 0.7852209
4471.7 0.7863878
4471.8 0.7883535
4471.9 0.7911072
4472.0 0.794642
4472.1 0.7989552
4472.2 0.8040347
4472.3 0.8098643
4472.4 0.8164262
4472.5 0.8236998
4472.6 0.8316545
4472.7 0.8402614
4472.8 0.8494858
4472.9 0.8592882
4473.0 0.8696256
4473.1 0.8804524
4473.2 0.8916483
4473.3 0.9028564
4473.4 0.9134927
4473.5 0.9230686
4473.6 0.9313426
4473.7 0.9383231
4473.8 0.9441286
4473.9 0.9489423
4474.0 0.9530423
4474.1 0.9566481
4474.2 0.9598591
4474.3 0.9627362
4474.4 0.9653224
4474.5 0.9676534
4474.6 0.9697575
4474.7 0.9716654
4474.8 0.9734026
4474.9 0.9749877
4475.0 0.9764358
4475.1 0.97776
4475.2 0.9789756
4475.3 0.980096
4475.4 0.9811293
4475.5 0.9820852
4475.6 0.9829718
4475.7 0.9837792
4475.8 0.9844848
4475.9 0.9851271
4476.0 0.9857293
4476.1 0.9862939
4476.2 0.9868243
4476.3 0.9873229
4476.4 0.9877918
4476.5 0.9882125
4476.6 0.9885493
4476.7 0.9888619
4476.8 0.9891727
4476.9 0.9894742
4477.0 0.9897636
4477.1 0.9900363
4477.2 0.9902967
4477.3 0.9905466
4477.4 0.9907817
4477.5 0.9910032
4477.6 0.9912126
4477.7 0.9914123
4477.8 0.9915909
4477.9 0.9915267
4478.0 0.9906935
4478.1 0.9891344
4478.2 0.9876271
4478.3 0.9863953
4478.4 0.9853432
4478.5 0.9844158
4478.6 0.9835914
4478.7 0.9828606
4478.8 0.982217
4478.9 0.9816489
4479.0 0.9811374
4479.1 0.9802262
4479.2 0.9780759
4479.3 0.9749012
4479.4 0.9708623
4479.5 0.9665387
4479.6 0.9626839
4479.7 0.9593855
4479.8 0.9564849
4479.9 0.9539214
4480.0 0.9516725
