4460.0 0.9998297
4460.1 0.9998259
4460.2 0.9998223
4460.3 0.999819
4460.4 0.9998204
4460.5 0.9998346
4460.6 0.9998572
4460.7 0.9998824
4460.8 0.9999015
4460.9 0.9999184
4461.0 0.9999341
4461.1 0.999949
4461.2 0.9999637
4461.3 0.9999776
4461.4 0.9999901
4461.5 1.000001
4461.6 1.000011
4461.7 1.000018
4461.8 1.000025
4461.9 1.000031
4462.0 1.000038
4462.1 1.000045
4462.2 1.000051
4462.3 1.000058
4462.4 1.000064
4462.5 1.00007
4462.6 1.000076
4462.7 1.000082
4462.8 1.000088
4462.9 1.000093
4463.0 1.000104
4463.1 1.000127
4463.2 1.000152
4463.3 1.000172
4463.4 1.00019
4463.5 1.000207
4463.6 1.000228
4463.7 1.00026
4463.8 1.0003
4463.9 1.000341
4464.0 1.000375
4464.1 1.000406
4464.2 1.000436
4464.3 1.000463
4464.4 1.00049
4464.5 1.000515
4464.6 1.000539
4464.7 1.000562
4464.8 1.000584
4464.9 1.000603
4465.0 1.000619
4465.1 1.000633
4465.2 1.000645
4465.3 1.000654
4465.4 1.00066
4465.5 1.000663
4465.6 1.000662
4465.7 1.000656
4465.8 1.000643
4465.9 1.00062
4466.0 1.000577
4466.1 1.000467
4466.2 1.000181
4466.3 0.9995728
4466.4 0.9985602
4466.5 0.9971478
4466.6 0.9953728
4466.7 0.9932823
4466.8 0.9909402
4466.9 0.9884333
4467.0 0.9858795
4467.1 0.9834087
4467.2 0.9811
4467.3 0.9789549
4467.4 0.9769433
4467.5 0.9750398
4467.6 0.9732285
4467.7 0.9714992
4467.8 0.9698434
4467.9 0.9682553
4468.0 0.966731
4468.1 0.9652672
4468.2 0.9638616
4468.3 0.9625096
4468.4 0.9612071
4468.5 0.9599522
4468.6 0.9587436
4468.7 0.9575805
4468.8 0.9564628
4468.9 0.95539
4469.0 0.9543611
4469.1 0.9533754
4469.2 0.9524319
4469.3 0.95153
4469.4 0.950669
4469.5 0.9498484
4469.6 0.9490682
4469.7 0.9483284
4469.8 0.9476281
4469.9 0.9469667
4470.0 0.9463433
4470.1 0.9457567
4470.2 0.9452038
4470.3 0.9446898
4470.4 0.944222
4470.5 0.9438037
4470.6 0.9434301
4470.7 0.9430943
4470.8 0.9427961
4470.9 0.9425355
4471.0 0.9423124
4471.1 0.9421267
4471.2 0.9419776
4471.3 0.9418646
4471.4 0.9417878
4471.5 0.9417462
4471.6 0.9417393
4471.7 0.9417669
4471.8 0.9418303
4471.9 0.9419307
4472.0 0.9420684
4472.1 0.9422439
4472.2 0.9424567
4472.3 0.9427068
4472.4 0.942994
4472.5 0.9433182
4472.6 0.9436792
4472.7 0.9440757
4472.8 0.9445047
4472.9 0.9449712
4473.0 0.945486
4473.1 0.9460458
4473.2 0.9466441
4473.3 0.9472807
4473.4 0.9479529
4473.5 0.9486657
4473.6 0.9494275
4473.7 0.9502421
4473.8 0.9511061
4473.9 0.9520129
4474.0 0.9529631
4474.1 0.9539567
4474.2 0.9549943
4474.3 0.9560777
4474.4 0.9572085
4474.5 0.9583879
4474.6 0.9596174
4474.7 0.9608978
4474.8 0.9622271
4474.9 0.9636
4475.0 0.9650122
4475.1 0.9664674
4475.2 0.9679789
4475.3 0.969561
4475.4 0.9712212
4475.5 0.9729643
4475.6 0.9747977
4475.7 0.9767339
4475.8 0.9787934
4475.9 0.9810069
4476.0 0.9833921
4476.1 0.9858896
4476.2 0.9883494
4476.3 0.9906223
4476.4 0.9926221
4476.5 0.9943038
4476.6 0.9956391
4476.7 0.9966106
4476.8 0.997216
4476.9 0.9974987
4477.0 0.9975646
4477.1 0.9975312
4477.2 0.9974668
4477.3 0.9973943
4477.4 0.9973196
4477.5 0.9972448
4477.6 0.9971713
4477.7 0.9970992
4477.8 0.9970286
4477.9 0.9969596
4478.0 0.9968924
4478.1 0.9968276
4478.2 0.9967646
4478.3 0.9967038
4478.4 0.9966458
4478.5 0.9965905
4478.6 0.9965379
4478.7 0.9964879
4478.8 0.9964404
4478.9 0.9963954
4479.0 0.9963527
4479.1 0.9963124
4479.2 0.9962743
4479.3 0.9962383
4479.4 0.9962041
4479.5 0.9961718
4479.6 0.9961424
4479.7 0.9961158
4479.8 0.996092
4479.9 0.996071
4480.0 0.9960528
