4460.0 0.9980258
4460.1 0.9980734
4460.2 0.9981252
4460.3 0.9981822
4460.4 0.9982445
4460.5 0.9983095
4460.6 0.9983764
4460.7 0.9984475
4460.8 0.9985258
4460.9 0.9986164
4461.0 0.9987299
4461.1 0.9988353
4461.2 0.9988879
4461.3 0.9988633
4461.4 0.9986218
4461.5 0.9980688
4461.6 0.9974304
4461.7 0.9969043
4461.8 0.9964482
4461.9 0.9960334
4462.0 0.9956484
4462.1 0.9952863
4462.2 0.9949435
4462.3 0.9946188
4462.4 0.9943084
4462.5 0.9939879
4462.6 0.9935975
4462.7 0.9931574
4462.8 0.9927513
4462.9 0.9923814
4463.0 0.9920354
4463.1 0.9917085
4463.2 0.9913978
4463.3 0.9911011
4463.4 0.990818
4463.5 0.9905485
4463.6 0.9902887
4463.7 0.9899864
4463.8 0.9895705
4463.9 0.9889891
4464.0 0.988232
4464.1 0.9874406
4464.2 0.9867397
4464.3 0.9861135
4464.4 0.9855343
4464.5 0.9849899
4464.6 0.9844703
4464.7 0.9839728
4464.8 0.9834979
4464.9 0.9830293
4465.0 0.9825671
4465.1 0.9821258
4465.2 0.9816928
4465.3 0.9812378
4465.4 0.980668
4465.5 0.9799575
4465.6 0.9792505
4465.7 0.9786192
4465.8 0.97803
4465.9 0.9774618
4466.0 0.9769052
4466.1 0.9763591
4466.2 0.9758184
4466.3 0.9752767
4466.4 0.974728
4466.5 0.9741639
4466.6 0.9735727
4466.7 0.972941
4466.8 0.9722526
4466.9 0.9714846
4467.0 0.9706028
4467.1 0.9695409
4467.2 0.9681685
4467.3 0.9663395
4467.4 0.9639915
4467.5 0.9611567
4467.6 0.957922
4467.7 0.9544021
4467.8 0.9507173
4467.9 0.9470037
4468.0 0.9434
4468.1 0.9399759
4468.2 0.9367309
4468.3 0.9336541
4468.4 0.9307395
4468.5 0.9279822
4468.6 0.9253795
4468.7 0.922929
4468.8 0.9206292
4468.9 0.9184799
4469.0 0.9164816
4469.1 0.9146388
4469.2 0.9129623
4469.3 0.9114802
4469.4 0.9102073
4469.5 0.9089926
4469.6 0.9076101
4469.7 0.9061273
4469.8 0.9047306
4469.9 0.9034496
4470.0 0.9022854
4470.1 0.9012392
4470.2 0.9003101
4470.3 0.8994996
4470.4 0.8988141
4470.5 0.8982639
4470.6 0.8978442
4470.7 0.8974815
4470.8 0.8971427
4470.9 0.8968915
4471.0 0.8967518
4471.1 0.8967252
4471.2 0.8968136
4471.3 0.8970184
4471.4 0.897341
4471.5 0.8977875
4471.6 0.8983705
4471.7 0.8991157
4471.8 0.9000109
4471.9 0.9009921
4472.0 0.9019701
4472.1 0.9028345
4472.2 0.9036246
4472.3 0.9044742
4472.4 0.9054242
4472.5 0.9064771
4472.6 0.9076355
4472.7 0.908897
4472.8 0.9102616
4472.9 0.911738
4473.0 0.9133164
4473.1 0.9149906
4473.2 0.9167817
4473.3 0.9187059
4473.4 0.9207688
4473.5 0.922885
4473.6 0.9249293
4473.7 0.9269608
4473.8 0.9290866
4473.9 0.9313172
4474.0 0.9336534
4474.1 0.9360972
4474.2 0.9386514
4474.3 0.9413179
4474.4 0.9440958
4474.5 0.9469845
4474.6 0.9499908
4474.7 0.9531213
4474.8 0.9563783
4474.9 0.9597631
4475.0 0.9632782
4475.1 0.9669314
4475.2 0.9707175
4475.3 0.9745585
4475.4 0.9782829
4475.5 0.9817087
4475.6 0.9847143
4475.7 0.9872356
4475.8 0.9892303
4475.9 0.9906345
4476.0 0.9915034
4476.1 0.992078
4476.2 0.9925274
4476.3 0.9928912
4476.4 0.9931863
4476.5 0.9934273
4476.6 0.9936248
4476.7 0.993787
4476.8 0.9939212
4476.9 0.9940305
4477.0 0.9940205
4477.1 0.993673
4477.2 0.9930132
4477.3 0.9921133
4477.4 0.9911064
4477.5 0.9901803
4477.6 0.9893703
4477.7 0.9886365
4477.8 0.987955
4477.9 0.9873146
4478.0 0.9867091
4478.1 0.9861344
4478.2 0.9855881
4478.3 0.9850682
4478.4 0.9845725
4478.5 0.9841006
4478.6 0.9836521
4478.7 0.9832254
4478.8 0.9828197
4478.9 0.9824361
4479.0 0.9820746
4479.1 0.9817351
4479.2 0.981417
4479.3 0.9811198
4479.4 0.980843
4479.5 0.9805854
4479.6 0.9803452
4479.7 0.9801235
4479.8 0.9799207
4479.9 0.9797369
4480.0 0.9795729
