4460.0 0.9980585
4460.1 0.9979962
4460.2 0.9979374
4460.3 0.9978809
4460.4 0.9977847
4460.5 0.9974863
4460.6 0.9970904
4460.7 0.9967791
4460.8 0.996511
4460.9 0.996267
4461.0 0.9960396
4461.1 0.9958262
4461.2 0.9956249
4461.3 0.9954331
4461.4 0.995249
4461.5 0.9950741
4461.6 0.9949092
4461.7 0.9947533
4461.8 0.9946062
4461.9 0.9944674
4462.0 0.994337
4462.1 0.9942132
4462.2 0.9940953
4462.3 0.9939779
4462.4 0.9938584
4462.5 0.9937442
4462.6 0.9936328
4462.7 0.9935239
4462.8 0.9934246
4462.9 0.9933333
4463.0 0.9932447
4463.1 0.9931598
4463.2 0.9930801
4463.3 0.9930077
4463.4 0.9929408
4463.5 0.9928719
4463.6 0.9928054
4463.7 0.9927469
4463.8 0.9926948
4463.9 0.9926495
4464.0 0.9926125
4464.1 0.992579
4464.2 0.9925479
4464.3 0.9925229
4464.4 0.9924844
4464.5 0.9924035
4464.6 0.9923109
4464.7 0.9922312
4464.8 0.9921697
4464.9 0.9920847
4465.0 0.9919586
4465.1 0.991843
4465.2 0.9917337
4465.3 0.991628
4465.4 0.991416
4465.5 0.9911517
4465.6 0.9909294
4465.7 0.990727
4465.8 0.9905362
4465.9 0.9903524
4466.0 0.9901708
4466.1 0.9899939
4466.2 0.9898173
4466.3 0.9896309
4466.4 0.9894429
4466.5 0.9892611
4466.6 0.9891057
4466.7 0.9889841
4466.8 0.9887121
4466.9 0.9882045
4467.0 0.9876476
4467.1 0.9870504
4467.2 0.9864048
4467.3 0.9856988
4467.4 0.9849221
4467.5 0.9840647
4467.6 0.9831126
4467.7 0.9820455
4467.8 0.9808428
4467.9 0.9794785
4468.0 0.9779132
4468.1 0.9760559
4468.2 0.9736621
4468.3 0.9704346
4468.4 0.9663025
4468.5 0.9615135
4468.6 0.9563547
4468.7 0.9510425
4468.8 0.9458141
4468.9 0.9407987
4469.0 0.9359933
4469.1 0.9313879
4469.2 0.9269804
4469.3 0.9227663
4469.4 0.9187421
4469.5 0.9149099
4469.6 0.9112735
4469.7 0.9078365
4469.8 0.9045909
4469.9 0.9015309
4470.0 0.8986662
4470.1 0.8959994
4470.2 0.893531
4470.3 0.8912623
4470.4 0.889193
4470.5 0.887326
4470.6 0.8856686
4470.7 0.8842164
4470.8 0.8829275
4470.9 0.8817891
4471.0 0.8808356
4471.1 0.8800639
4471.2 0.8794745
4471.3 0.879072
4471.4 0.8788691
4471.5 0.8788703
4471.6 0.879101
4471.7 0.8794869
4471.8 0.8799414
4471.9 0.8805797
4472.0 0.8814079
4472.1 0.8824183
4472.2 0.8835999
4472.3 0.884966
4472.4 0.8865244
4472.5 0.8882745
4472.6 0.8902165
4472.7 0.892348
4472.8 0.8946665
4472.9 0.8971691
4473.0 0.8998612
4473.1 0.9027426
4473.2 0.905811
4473.3 0.9090689
4473.4 0.9125167
4473.5 0.9161533
4473.6 0.9199763
4473.7 0.9239816
4473.8 0.9281675
4473.9 0.9325344
4474.0 0.9370806
4474.1 0.9418033
4474.2 0.9467043
4474.3 0.9517936
4474.4 0.9570811
4474.5 0.9624525
4474.6 0.9675481
4474.7 0.9719658
4474.8 0.9755508
4474.9 0.9783808
4475.0 0.9805511
4475.1 0.9822305
4475.2 0.9836268
4475.3 0.984841
4475.4 0.9859104
4475.5 0.9868504
4475.6 0.987683
4475.7 0.988431
4475.8 0.9891055
4475.9 0.9897166
4476.0 0.9902742
4476.1 0.9907815
4476.2 0.9912412
4476.3 0.9916613
4476.4 0.9920495
4476.5 0.9924091
4476.6 0.9927413
4476.7 0.9930239
4476.8 0.9931546
4476.9 0.9931322
4477.0 0.9931045
4477.1 0.9931128
4477.2 0.993134
4477.3 0.9931603
4477.4 0.9931864
4477.5 0.9932076
4477.6 0.9932042
4477.7 0.9931916
4477.8 0.9931688
4477.9 0.9927188
4478.0 0.9910985
4478.1 0.9884633
4478.2 0.9849688
4478.3 0.9809068
4478.4 0.9772107
4478.5 0.9740193
4478.6 0.9711193
4478.7 0.9684391
4478.8 0.9659467
4478.9 0.9636228
4479.0 0.9614498
4479.1 0.9594142
4479.2 0.9575047
4479.3 0.9557142
4479.4 0.9540407
4479.5 0.9524783
4479.6 0.951023
4479.7 0.9496734
4479.8 0.9484266
4479.9 0.9472818
4480.0 0.9462372
