4460.0 0.9984641
4460.1 0.9983349
4460.2 0.9982339
4460.3 0.9981526
4460.4 0.9980827
4460.5 0.9980232
4460.6 0.9979627
4460.7 0.997902
4460.8 0.9978391
4460.9 0.9977776
4461.0 0.9977167
4461.1 0.9976583
4461.2 0.9976024
4461.3 0.9975488
4461.4 0.9974952
4461.5 0.9974424
4461.6 0.9973904
4461.7 0.9973395
4461.8 0.9972634
4461.9 0.997025
4462.0 0.9966682
4462.1 0.9963761
4462.2 0.9961237
4462.3 0.9958934
4462.4 0.9956788
4462.5 0.9954765
4462.6 0.9952827
4462.7 0.9950989
4462.8 0.9949241
4462.9 0.9947553
4463.0 0.9945486
4463.1 0.9942228
4463.2 0.9939113
4463.3 0.9936412
4463.4 0.9933961
4463.5 0.99317
4463.6 0.9929444
4463.7 0.9927201
4463.8 0.9925053
4463.9 0.9922976
4464.0 0.9920862
4464.1 0.9918532
4464.2 0.9915019
4464.3 0.9910461
4464.4 0.9905169
4464.5 0.9899231
4464.6 0.9894051
4464.7 0.9889353
4464.8 0.9884973
4464.9 0.98808
4465.0 0.9876749
4465.1 0.9872874
4465.2 0.9869164
4465.3 0.9865609
4465.4 0.9862053
4465.5 0.9858571
4465.6 0.9855123
4465.7 0.9851557
4465.8 0.9847809
4465.9 0.9843211
4466.0 0.9838273
4466.1 0.9833607
4466.2 0.9829082
4466.3 0.9824528
4466.4 0.9819934
4466.5 0.9815269
4466.6 0.981046
4466.7 0.9805404
4466.8 0.980007
4466.9 0.9794376
4467.0 0.9788238
4467.1 0.978166
4467.2 0.9774393
4467.3 0.9764948
4467.4 0.9754133
4467.5 0.9741675
4467.6 0.9727052
4467.7 0.9708673
4467.8 0.9684018
4467.9 0.9651921
4468.0 0.9613233
4468.1 0.9570108
4468.2 0.9524354
4468.3 0.9477479
4468.4 0.9431603
4468.5 0.9387882
4468.6 0.9346262
4468.7 0.9306584
4468.8 0.9268875
4468.9 0.9233315
4469.0 0.9200054
4469.1 0.9167385
4469.2 0.9134648
4469.3 0.9103445
4469.4 0.9073944
4469.5 0.9046114
4469.6 0.9019956
4469.7 0.8995467
4469.8 0.8972629
4469.9 0.8951495
4470.0 0.8932121
4470.1 0.8914682
4470.2 0.8898927
4470.3 0.8883435
4470.4 0.8869085
4470.5 0.8856311
4470.6 0.884512
4470.7 0.8835531
4470.8 0.882754
4470.9 0.882118
4471.0 0.8816509
4471.1 0.8813591
4471.2 0.8812483
4471.3 0.8813308
4471.4 0.8815059
4471.5 0.8817393
4471.6 0.88202
4471.7 0.8822885
4471.8 0.8826831
4471.9 0.8832265
4472.0 0.8839183
4472.1 0.8847582
4472.2 0.8857374
4472.3 0.8868617
4472.4 0.8881336
4472.5 0.8895547
4472.6 0.8911258
4472.7 0.892853
4472.8 0.8947402
4472.9 0.896782
4473.0 0.8989849
4473.1 0.901261
4473.2 0.903613
4473.3 0.9061017
4473.4 0.9087398
4473.5 0.9115223
4473.6 0.9144517
4473.7 0.9175326
4473.8 0.9207652
4473.9 0.9241484
4474.0 0.9276841
4474.1 0.9313583
4474.2 0.9351531
4474.3 0.9391069
4474.4 0.9432178
4474.5 0.9474804
4474.6 0.9518957
4474.7 0.9564666
4474.8 0.9612165
4474.9 0.9660663
4475.0 0.9707263
4475.1 0.9749154
4475.2 0.9784513
4475.3 0.9813333
4475.4 0.9836063
4475.5 0.9853131
4475.6 0.9866256
4475.7 0.9877147
4475.8 0.9886516
4475.9 0.9894632
4476.0 0.9901722
4476.1 0.9907944
4476.2 0.9913393
4476.3 0.9916511
4476.4 0.991368
4476.5 0.9907117
4476.6 0.9902799
4476.7 0.9899355
4476.8 0.9896292
4476.9 0.9893468
4477.0 0.98908
4477.1 0.9888263
4477.2 0.9885808
4477.3 0.9883458
4477.4 0.9881162
4477.5 0.9875454
4477.6 0.9861172
4477.7 0.9843379
4477.8 0.9819537
4477.9 0.9795102
4478.0 0.9775274
4478.1 0.9757565
4478.2 0.9741316
4478.3 0.9725901
4478.4 0.9711553
4478.5 0.96981
4478.6 0.9685467
4478.7 0.9673612
4478.8 0.9662508
4478.9 0.9652032
4479.0 0.964211
4479.1 0.9632813
4479.2 0.9624107
4479.3 0.9616
4479.4 0.9608474
4479.5 0.9601515
4479.6 0.9595108
4479.7 0.9589235
4479.8 0.9583885
4479.9 0.9578644
4480.0 0.957396
