4460.0 0.9973887
4460.1 0.997198
4460.2 0.9970201
4460.3 0.9968519
4460.4 0.9966907
4460.5 0.9965369
4460.6 0.9963889
4460.7 0.9962382
4460.8 0.9960432
4460.9 0.9957711
4461.0 0.9955239
4461.1 0.9953074
4461.2 0.9951039
4461.3 0.9949103
4461.4 0.994725
4461.5 0.9945469
4461.6 0.9943751
4461.7 0.9942075
4461.8 0.9940386
4461.9 0.9938391
4462.0 0.993524
4462.1 0.9931166
4462.2 0.9926499
4462.3 0.9921387
4462.4 0.9917019
4462.5 0.9913044
4462.6 0.9909319
4462.7 0.9905797
4462.8 0.9902416
4462.9 0.9899095
4463.0 0.9895784
4463.1 0.9892514
4463.2 0.9889263
4463.3 0.9886046
4463.4 0.9882832
4463.5 0.9879484
4463.6 0.9875758
4463.7 0.9871219
4463.8 0.9866545
4463.9 0.9862212
4464.0 0.9858063
4464.1 0.9853977
4464.2 0.984993
4464.3 0.9845902
4464.4 0.9841854
4464.5 0.9837754
4464.6 0.983356
4464.7 0.982924
4464.8 0.9824733
4464.9 0.9819986
4465.0 0.9814911
4465.1 0.9809408
4465.2 0.9803346
4465.3 0.9796522
4465.4 0.9788446
4465.5 0.9778163
4465.6 0.9764791
4465.7 0.9748238
4465.8 0.9729038
4465.9 0.9708065
4466.0 0.9686103
4466.1 0.9663914
4466.2 0.9642304
4466.3 0.9621626
4466.4 0.9601787
4466.5 0.9582672
4466.6 0.9564224
4466.7 0.9546405
4466.8 0.9529192
4466.9 0.9512559
4467.0 0.9496485
4467.1 0.9480954
4467.2 0.9465958
4467.3 0.9451484
4467.4 0.943752
4467.5 0.9424061
4467.6 0.9411087
4467.7 0.9398585
4467.8 0.9386553
4467.9 0.9374983
4468.0 0.9363873
4468.1 0.9353222
4468.2 0.9343021
4468.3 0.933326
4468.4 0.9323943
4468.5 0.9315061
4468.6 0.9306612
4468.7 0.9298595
4468.8 0.9291012
4468.9 0.928385
4469.0 0.927711
4469.1 0.9270805
4469.2 0.9264943
4469.3 0.9259539
4469.4 0.9254594
4469.5 0.9249911
4469.6 0.9245512
4469.7 0.9241512
4469.8 0.923793
4469.9 0.9234768
4470.0 0.9232029
4470.1 0.9229714
4470.2 0.9227825
4470.3 0.9226361
4470.4 0.9225324
4470.5 0.9224726
4470.6 0.9224571
4470.7 0.9224866
4470.8 0.9225628
4470.9 0.9226894
4471.0 0.9228721
4471.1 0.9231265
4471.2 0.9234635
4471.3 0.9238027
4471.4 0.924045
4471.5 0.9242428
4471.6 0.9244694
4471.7 0.9247354
4471.8 0.9250381
4471.9 0.9253707
4472.0 0.9257377
4472.1 0.9261516
4472.2 0.9266163
4472.3 0.9271404
4472.4 0.9277202
4472.5 0.9282899
4472.6 0.928835
4472.7 0.9293942
4472.8 0.929989
4472.9 0.9306313
4473.0 0.9313196
4473.1 0.9320544
4473.2 0.9328384
4473.3 0.9336774
4473.4 0.9345802
4473.5 0.9355669
4473.6 0.9365971
4473.7 0.9376001
4473.8 0.9385585
4473.9 0.9394375
4474.0 0.9402378
4474.1 0.9409068
4474.2 0.9414085
4474.3 0.941924
4474.4 0.9425659
4474.5 0.9432888
4474.6 0.944076
4474.7 0.9449231
4474.8 0.945826
4474.9 0.9467834
4475.0 0.9478
4475.1 0.9488754
4475.2 0.9499505
4475.3 0.9508149
4475.4 0.9514123
4475.5 0.9518261
4475.6 0.9521524
4475.7 0.9525959
4475.8 0.9532034
4475.9 0.9539191
4476.0 0.9547214
4476.1 0.9556035
4476.2 0.9565652
4476.3 0.9576026
4476.4 0.9587141
4476.5 0.9598993
4476.6 0.9611583
4476.7 0.9624914
4476.8 0.9639004
4476.9 0.9653901
4477.0 0.9669693
4477.1 0.9686211
4477.2 0.9702603
4477.3 0.9717621
4477.4 0.9730275
4477.5 0.9740159
4477.6 0.9747302
4477.7 0.9751908
4477.8 0.9754465
4477.9 0.9755735
4478.0 0.9756328
4478.1 0.9756501
4478.2 0.9756368
4478.3 0.9756006
4478.4 0.9755475
4478.5 0.9754824
4478.6 0.975409
4478.7 0.9753299
4478.8 0.9752473
4478.9 0.9751636
4479.0 0.9750806
4479.1 0.9749997
4479.2 0.9749221
4479.3 0.9748485
4479.4 0.9747801
4479.5 0.9747174
4479.6 0.9746606
4479.7 0.9746097
4479.8 0.9745626
4479.9 0.9745214
4480.0 0.9744889
