4460.0 0.9995872
4460.1 0.9996472
4460.2 0.9996721
4460.3 0.9996917
4460.4 0.9997
4460.5 0.9997002
4460.6 0.999699
4460.7 0.9996813
4460.8 0.9996694
4460.9 0.9996603
4461.0 0.9996529
4461.1 0.9996469
4461.2 0.9996421
4461.3 0.9996384
4461.4 0.9996358
4461.5 0.9996343
4461.6 0.9996337
4461.7 0.9996341
4461.8 0.9996355
4461.9 0.9996379
4462.0 0.9996413
4462.1 0.9996458
4462.2 0.9996513
4462.3 0.9996548
4462.4 0.999529
4462.5 0.9988738
4462.6 0.9978273
4462.7 0.9969922
4462.8 0.9962988
4462.9 0.9956838
4463.0 0.9951134
4463.1 0.9945766
4463.2 0.9940759
4463.3 0.9936072
4463.4 0.9931674
4463.5 0.9927514
4463.6 0.9922663
4463.7 0.9915426
4463.8 0.990872
4463.9 0.990294
4464.0 0.9897708
4464.1 0.9892913
4464.2 0.9888457
4464.3 0.9884339
4464.4 0.988054
4464.5 0.9877046
4464.6 0.9873787
4464.7 0.9870447
4464.8 0.9862445
4464.9 0.9850289
4465.0 0.98362
4465.1 0.9819722
4465.2 0.9806253
4465.3 0.9794551
4465.4 0.9784051
4465.5 0.9774558
4465.6 0.9765915
4465.7 0.9757825
4465.8 0.9750489
4465.9 0.9743839
4466.0 0.9737686
4466.1 0.9732188
4466.2 0.9727274
4466.3 0.9722535
4466.4 0.9717488
4466.5 0.9709419
4466.6 0.9700389
4466.7 0.9693329
4466.8 0.9687531
4466.9 0.9682621
4467.0 0.9678524
4467.1 0.9675231
4467.2 0.9672674
4467.3 0.9670787
4467.4 0.966956
4467.5 0.9668955
4467.6 0.9668919
4467.7 0.9669424
4467.8 0.9670393
4467.9 0.9671731
4468.0 0.9673275
4468.1 0.9674783
4468.2 0.9675296
4468.3 0.9671788
4468.4 0.9660288
4468.5 0.9634762
4468.6 0.9594364
4468.7 0.9547199
4468.8 0.9496724
4468.9 0.9445326
4469.0 0.9396499
4469.1 0.9352444
4469.2 0.931279
4469.3 0.9276884
4469.4 0.924445
4469.5 0.9215644
4469.6 0.9189839
4469.7 0.9163971
4469.8 0.9139822
4469.9 0.9118173
4470.0 0.9099021
4470.1 0.9082344
4470.2 0.9068159
4470.3 0.9056482
4470.4 0.9047431
4470.5 0.9041235
4470.6 0.9038337
4470.7 0.9040054
4470.8 0.9041691
4470.9 0.9041328
4471.0 0.9039819
4471.1 0.9034642
4471.2 0.9030916
4471.3 0.9028978
4471.4 0.9028824
4471.5 0.9030513
4471.6 0.9034081
4471.7 0.9039292
4471.8 0.9046339
4471.9 0.9055304
4472.0 0.9066069
4472.1 0.9078862
4472.2 0.9093926
4472.3 0.9111216
4472.4 0.9131001
4472.5 0.9149528
4472.6 0.9166582
4472.7 0.9185256
4472.8 0.9205705
4472.9 0.9227863
4473.0 0.925176
4473.1 0.9277493
4473.2 0.9305113
4473.3 0.9334642
4473.4 0.9366162
4473.5 0.9399757
4473.6 0.9435508
4473.7 0.947356
4473.8 0.9514077
4473.9 0.9557295
4474.0 0.9603545
4474.1 0.9653518
4474.2 0.9707978
4474.3 0.9764714
4474.4 0.9818759
4474.5 0.9865939
4474.6 0.9903874
4474.7 0.9932216
4474.8 0.9951384
4474.9 0.9962386
4475.0 0.9967951
4475.1 0.997138
4475.2 0.997399
4475.3 0.9976092
4475.4 0.9977816
4475.5 0.9978921
4475.6 0.9979056
4475.7 0.9979344
4475.8 0.9979644
4475.9 0.9979887
4476.0 0.9980062
4476.1 0.9980185
4476.2 0.9980312
4476.3 0.9980408
4476.4 0.9980483
4476.5 0.9980566
4476.6 0.9980647
4476.7 0.9980711
4476.8 0.9980753
4476.9 0.9979117
4477.0 0.9970905
4477.1 0.9958889
4477.2 0.9950103
4477.3 0.9942692
4477.4 0.9936075
4477.5 0.9930008
4477.6 0.9924427
4477.7 0.9919252
4477.8 0.9914434
4477.9 0.9909928
4478.0 0.9905711
4478.1 0.9898888
4478.2 0.9882966
4478.3 0.9863561
4478.4 0.9839251
4478.5 0.9815724
4478.6 0.979582
4478.7 0.9778213
4478.8 0.9762177
4478.9 0.9747294
4479.0 0.9733554
4479.1 0.9720857
4479.2 0.9709115
4479.3 0.9698267
4479.4 0.9688271
4479.5 0.9679094
4479.6 0.9670709
4479.7 0.9663093
4479.8 0.965623
4479.9 0.9650105
4480.0 0.9644703
