4460.0 0.996785
4460.1 0.9967171
4460.2 0.996649
4460.3 0.9965699
4460.4 0.9964205
4460.5 0.9962113
4460.6 0.9960229
4460.7 0.9958544
4460.8 0.9956967
4460.9 0.9955463
4461.0 0.9954017
4461.1 0.995261
4461.2 0.9951243
4461.3 0.9949924
4461.4 0.9948658
4461.5 0.994721
4461.6 0.9945025
4461.7 0.9942832
4461.8 0.9940804
4461.9 0.993888
4462.0 0.9937021
4462.1 0.9935182
4462.2 0.9933353
4462.3 0.9931519
4462.4 0.992968
4462.5 0.9927778
4462.6 0.9925725
4462.7 0.9923186
4462.8 0.9920154
4462.9 0.9916749
4463.0 0.9913012
4463.1 0.9909494
4463.2 0.9906154
4463.3 0.9902901
4463.4 0.9899673
4463.5 0.9896433
4463.6 0.9893201
4463.7 0.9889954
4463.8 0.9886671
4463.9 0.9883336
4464.0 0.9879939
4464.1 0.9876455
4464.2 0.987282
4464.3 0.9868995
4464.4 0.9864736
4464.5 0.9860193
4464.6 0.9855577
4464.7 0.9850855
4464.8 0.9845956
4464.9 0.9840849
4465.0 0.9835502
4465.1 0.9829795
4465.2 0.9823697
4465.3 0.981719
4465.4 0.9810205
4465.5 0.9802675
4465.6 0.9794516
4465.7 0.9785607
4465.8 0.9775832
4465.9 0.9765068
4466.0 0.9753144
4466.1 0.9739825
4466.2 0.97245
4466.3 0.9706013
4466.4 0.9683708
4466.5 0.9657906
4466.6 0.9629644
4466.7 0.9599862
4466.8 0.9569299
4466.9 0.9538828
4467.0 0.950897
4467.1 0.9479757
4467.2 0.9451167
4467.3 0.9423201
4467.4 0.9395885
4467.5 0.9369237
4467.6 0.9343284
4467.7 0.9318034
4467.8 0.9293496
4467.9 0.9269701
4468.0 0.9246659
4468.1 0.9224361
4468.2 0.9202794
4468.3 0.9181983
4468.4 0.916195
4468.5 0.9142724
4468.6 0.9124377
4468.7 0.9106815
4468.8 0.9089292
4468.9 0.9072445
4469.0 0.9056336
4469.1 0.9040962
4469.2 0.9026326
4469.3 0.9012435
4469.4 0.8999269
4469.5 0.8986838
4469.6 0.8975138
4469.7 0.8964157
4469.8 0.8953902
4469.9 0.8944394
4470.0 0.8935642
4470.1 0.8927646
4470.2 0.8920388
4470.3 0.8913923
4470.4 0.8908371
4470.5 0.8903763
4470.6 0.8899336
4470.7 0.8894817
4470.8 0.8890925
4470.9 0.8887731
4471.0 0.8885245
4471.1 0.8883467
4471.2 0.8882416
4471.3 0.8882082
4471.4 0.8882479
4471.5 0.8883655
4471.6 0.8885686
4471.7 0.8888443
4471.8 0.8891284
4471.9 0.8894613
4472.0 0.889864
4472.1 0.8903385
4472.2 0.8908838
4472.3 0.8915011
4472.4 0.8921922
4472.5 0.8929589
4472.6 0.8937991
4472.7 0.8947084
4472.8 0.8957052
4472.9 0.8967505
4473.0 0.897827
4473.1 0.8989297
4473.2 0.9000369
4473.3 0.9012062
4473.4 0.9024414
4473.5 0.9037393
4473.6 0.9051064
4473.7 0.9065394
4473.8 0.9080408
4473.9 0.9096125
4474.0 0.9112541
4474.1 0.912966
4474.2 0.9147495
4474.3 0.9166065
4474.4 0.9185344
4474.5 0.920534
4474.6 0.9225719
4474.7 0.9246481
4474.8 0.9266984
4474.9 0.928547
4475.0 0.9302886
4475.1 0.9322118
4475.2 0.9342667
4475.3 0.9364218
4475.4 0.9386644
4475.5 0.9409891
4475.6 0.9433896
4475.7 0.9458604
4475.8 0.9483978
4475.9 0.950994
4476.0 0.9534494
4476.1 0.9554958
4476.2 0.957351
4476.3 0.9589882
4476.4 0.9605568
4476.5 0.9622663
4476.6 0.9638457
4476.7 0.9651606
4476.8 0.9661779
4476.9 0.9669349
4477.0 0.9674508
4477.1 0.9677999
4477.2 0.9680483
4477.3 0.9682238
4477.4 0.9683391
4477.5 0.9684037
4477.6 0.9684266
4477.7 0.9684144
4477.8 0.9683746
4477.9 0.968311
4478.0 0.968229
4478.1 0.9681337
4478.2 0.9680287
4478.3 0.9679141
4478.4 0.9677661
4478.5 0.9676156
4478.6 0.9674725
4478.7 0.9673331
4478.8 0.9671989
4478.9 0.9670701
4479.0 0.966948
4479.1 0.9668324
4479.2 0.9667251
4479.3 0.9666267
4479.4 0.9665379
4479.5 0.96646
4479.6 0.9663926
4479.7 0.9663374
4479.8 0.9662949
4479.9 0.9662639
4480.0 0.9662441
