4460.0 0.9940291
4460.1 0.9938877
4460.2 0.9937466
4460.3 0.9936018
4460.4 0.9934332
4460.5 0.9932416
4460.6 0.9930562
4460.7 0.9928758
4460.8 0.9926981
4460.9 0.9925224
4461.0 0.9923475
4461.1 0.9921726
4461.2 0.991999
4461.3 0.9918282
4461.4 0.9916626
4461.5 0.9914908
4461.6 0.9912658
4461.7 0.9910363
4461.8 0.9908096
4461.9 0.990583
4462.0 0.9903554
4462.1 0.9901234
4462.2 0.9898886
4462.3 0.9896494
4462.4 0.9894072
4462.5 0.9891553
4462.6 0.9888821
4462.7 0.9885919
4462.8 0.9882815
4462.9 0.9879551
4463.0 0.987612
4463.1 0.9872667
4463.2 0.9869163
4463.3 0.9865578
4463.4 0.9861884
4463.5 0.9858024
4463.6 0.9854051
4463.7 0.9849953
4463.8 0.984571
4463.9 0.9841298
4464.0 0.9836694
4464.1 0.9831878
4464.2 0.9826819
4464.3 0.9821493
4464.4 0.9815843
4464.5 0.9809881
4464.6 0.9803613
4464.7 0.9797006
4464.8 0.9790022
4464.9 0.9782618
4465.0 0.9774757
4465.1 0.9766364
4465.2 0.9757407
4465.3 0.9747838
4465.4 0.9737594
4465.5 0.9726597
4465.6 0.9714771
4465.7 0.9702035
4465.8 0.968827
4465.9 0.9673373
4466.0 0.9657212
4466.1 0.9639584
4466.2 0.9620071
4466.3 0.9597675
4466.4 0.9571704
4466.5 0.9542407
4466.6 0.951081
4466.7 0.9477788
4466.8 0.9444026
4466.9 0.9410237
4467.0 0.9376806
4467.1 0.9343773
4467.2 0.931114
4467.3 0.9278964
4467.4 0.9247294
4467.5 0.9216176
4467.6 0.9185634
4467.7 0.915572
4467.8 0.9126467
4467.9 0.9097907
4468.0 0.9070063
4468.1 0.9042954
4468.2 0.9016585
4468.3 0.8990996
4468.4 0.896623
4468.5 0.8942341
4468.6 0.8919458
4468.7 0.8897436
4468.8 0.8875157
4468.9 0.885361
4469.0 0.8832866
4469.1 0.8812945
4469.2 0.8793853
4469.3 0.8775585
4469.4 0.8758151
4469.5 0.874155
4469.6 0.872579
4469.7 0.8710862
4469.8 0.8696774
4469.9 0.8683551
4470.0 0.8671173
4470.1 0.8659655
4470.2 0.8648965
4470.3 0.8639115
4470.4 0.8630197
4470.5 0.8622206
4470.6 0.8614897
4470.7 0.8608183
4470.8 0.8602295
4470.9 0.8597252
4471.0 0.8593045
4471.1 0.8589703
4471.2 0.8587221
4471.3 0.8585581
4471.4 0.8584799
4471.5 0.8584898
4471.6 0.8585895
4471.7 0.8587756
4471.8 0.8590256
4471.9 0.8593541
4472.0 0.859768
4472.1 0.8602663
4472.2 0.8608499
4472.3 0.861518
4472.4 0.8622735
4472.5 0.8631157
4472.6 0.8640446
4472.7 0.8650541
4472.8 0.86614
4472.9 0.8673053
4473.0 0.8685417
4473.1 0.8698497
4473.2 0.871224
4473.3 0.8726797
4473.4 0.8742175
4473.5 0.8758361
4473.6 0.8775367
4473.7 0.8793131
4473.8 0.8811698
4473.9 0.8831071
4474.0 0.885126
4474.1 0.8872242
4474.2 0.8894017
4474.3 0.8916579
4474.4 0.8939911
4474.5 0.8964002
4474.6 0.8988774
4474.7 0.9014208
4474.8 0.9039819
4474.9 0.9064406
4475.0 0.908859
4475.1 0.9114144
4475.2 0.9140756
4475.3 0.9168226
4475.4 0.9196452
4475.5 0.9225376
4475.6 0.9254922
4475.7 0.9284999
4475.8 0.9315555
4475.9 0.9346473
4476.0 0.9375453
4476.1 0.9399794
4476.2 0.9421715
4476.3 0.9440923
4476.4 0.945901
4476.5 0.9478797
4476.6 0.9497575
4476.7 0.9513948
4476.8 0.9527664
4476.9 0.9539036
4477.0 0.9548272
4477.1 0.9556025
4477.2 0.956276
4477.3 0.9568665
4477.4 0.9573822
4477.5 0.9578327
4477.6 0.9582257
4477.7 0.9585733
4477.8 0.9588796
4477.9 0.9591502
4478.0 0.9593895
4478.1 0.9596021
4478.2 0.9597904
4478.3 0.9599534
4478.4 0.9600524
4478.5 0.9601381
4478.6 0.960223
4478.7 0.9603012
4478.8 0.9603758
4478.9 0.960446
4479.0 0.9605141
4479.1 0.9605815
4479.2 0.9606482
4479.3 0.9607162
4479.4 0.9607864
4479.5 0.9608599
4479.6 0.9609383
4479.7 0.9610219
4479.8 0.9611113
4479.9 0.9612067
4480.0 0.9613086
