4460.0 0.9922445
4460.1 0.9920422
4460.2 0.9918739
4460.3 0.9917391
4460.4 0.9916117
4460.5 0.9914825
4460.6 0.9913514
4460.7 0.9912217
4460.8 0.9910964
4460.9 0.9909706
4461.0 0.9908393
4461.1 0.9907054
4461.2 0.9905713
4461.3 0.9904342
4461.4 0.9902964
4461.5 0.9901625
4461.6 0.9900225
4461.7 0.9898557
4461.8 0.9896697
4461.9 0.9894317
4462.0 0.9889841
4462.1 0.988484
4462.2 0.9880408
4462.3 0.9876245
4462.4 0.9872212
4462.5 0.9868361
4462.6 0.9864628
4462.7 0.9860956
4462.8 0.985732
4462.9 0.9853729
4463.0 0.9850171
4463.1 0.9846674
4463.2 0.9843215
4463.3 0.9839767
4463.4 0.9836294
4463.5 0.9832727
4463.6 0.9829
4463.7 0.9824261
4463.8 0.9816008
4463.9 0.9803847
4464.0 0.979133
4464.1 0.9780168
4464.2 0.9770041
4464.3 0.9760643
4464.4 0.9751845
4464.5 0.9743576
4464.6 0.9735779
4464.7 0.9728436
4464.8 0.9721455
4464.9 0.9713998
4465.0 0.9704184
4465.1 0.9693851
4465.2 0.9684885
4465.3 0.9675986
4465.4 0.9665729
4465.5 0.9655801
4465.6 0.9646309
4465.7 0.9637159
4465.8 0.9628318
4465.9 0.9619648
4466.0 0.9610815
4466.1 0.9600632
4466.2 0.9588519
4466.3 0.9574525
4466.4 0.9558905
4466.5 0.9543866
4466.6 0.9530248
4466.7 0.9517818
4466.8 0.9506409
4466.9 0.9496143
4467.0 0.9487095
4467.1 0.9477462
4467.2 0.9463873
4467.3 0.9446388
4467.4 0.9427816
4467.5 0.9408742
4467.6 0.9389027
4467.7 0.9368426
4467.8 0.9346309
4467.9 0.9322849
4468.0 0.9298853
4468.1 0.9274702
4468.2 0.9250066
4468.3 0.9222993
4468.4 0.9191587
4468.5 0.9157659
4468.6 0.9121851
4468.7 0.9084091
4468.8 0.9044173
4468.9 0.9001836
4469.0 0.8956925
4469.1 0.8909228
4469.2 0.8858539
4469.3 0.8804578
4469.4 0.8746415
4469.5 0.8682015
4469.6 0.8609198
4469.7 0.8523833
4469.8 0.8423094
4469.9 0.8309159
4470.0 0.8186481
4470.1 0.8060092
4470.2 0.7933951
4470.3 0.7811631
4470.4 0.7695654
4470.5 0.7587262
4470.6 0.748719
4470.7 0.7396071
4470.8 0.7314577
4470.9 0.7243268
4471.0 0.718254
4471.1 0.7132348
4471.2 0.7092266
4471.3 0.7062844
4471.4 0.7044877
4471.5 0.7038523
4471.6 0.7043779
4471.7 0.7060688
4471.8 0.7089075
4471.9 0.7128786
4472.0 0.7179598
4472.1 0.7241196
4472.2 0.7313187
4472.3 0.7395046
4472.4 0.748626
4472.5 0.7586182
4472.6 0.7694101
4472.7 0.7809256
4472.8 0.7930867
4472.9 0.8057808
4473.0 0.8187262
4473.1 0.8313502
4473.2 0.843047
4473.3 0.8535089
4473.4 0.8627869
4473.5 0.8710237
4473.6 0.8783859
4473.7 0.885088
4473.8 0.8912817
4473.9 0.8970391
4474.0 0.9023928
4474.1 0.9073795
4474.2 0.9120323
4474.3 0.9163765
4474.4 0.9204363
4474.5 0.924238
4474.6 0.9277964
4474.7 0.9311289
4474.8 0.934255
4474.9 0.937186
4475.0 0.939943
4475.1 0.9425418
4475.2 0.9449836
4475.3 0.9472823
4475.4 0.9494487
4475.5 0.9514918
4475.6 0.9534244
4475.7 0.9552515
4475.8 0.956978
4475.9 0.9586095
4476.0 0.9601327
4476.1 0.9615219
4476.2 0.9628226
4476.3 0.9640659
4476.4 0.965257
4476.5 0.966393
4476.6 0.9674741
4476.7 0.9685046
4476.8 0.9694828
4476.9 0.9703946
4477.0 0.9712556
4477.1 0.9720786
4477.2 0.9728685
4477.3 0.9736293
4477.4 0.9743571
4477.5 0.9750538
4477.6 0.975722
4477.7 0.9763581
4477.8 0.9769612
4477.9 0.9775359
4478.0 0.9780699
4478.1 0.9785281
4478.2 0.9785628
4478.3 0.9774651
4478.4 0.975328
4478.5 0.9732249
4478.6 0.9714908
4478.7 0.9700286
4478.8 0.9687709
4478.9 0.9676875
4479.0 0.9667607
4479.1 0.9659731
4479.2 0.9653053
4479.3 0.9647259
4479.4 0.9634733
4479.5 0.9603297
4479.6 0.9556587
4479.7 0.9497045
4479.8 0.9431408
4479.9 0.9373931
4480.0 0.9326246
