4460.0 0.9953913
4460.1 0.9953059
4460.2 0.9952214
4460.3 0.9951358
4460.4 0.9950483
4460.5 0.9949532
4460.6 0.9948526
4460.7 0.9947536
4460.8 0.994657
4460.9 0.9945599
4461.0 0.9944025
4461.1 0.9939647
4461.2 0.9934267
4461.3 0.992986
4461.4 0.9925972
4461.5 0.9922401
4461.6 0.9919054
4461.7 0.991588
4461.8 0.9912859
4461.9 0.9909958
4462.0 0.9907161
4462.1 0.9904472
4462.2 0.9901899
4462.3 0.9899427
4462.4 0.9897026
4462.5 0.9894694
4462.6 0.9892431
4462.7 0.9890247
4462.8 0.9888124
4462.9 0.988597
4463.0 0.988379
4463.1 0.9881659
4463.2 0.9879564
4463.3 0.9877514
4463.4 0.9875569
4463.5 0.987367
4463.6 0.9871734
4463.7 0.9869806
4463.8 0.986794
4463.9 0.9866147
4464.0 0.9864394
4464.1 0.9862607
4464.2 0.9860882
4464.3 0.9859091
4464.4 0.9857006
4464.5 0.9854923
4464.6 0.9852844
4464.7 0.9850761
4464.8 0.9848676
4464.9 0.9846555
4465.0 0.984422
4465.1 0.9841411
4465.2 0.9838453
4465.3 0.9835543
4465.4 0.9832607
4465.5 0.9829617
4465.6 0.9826612
4465.7 0.9823586
4465.8 0.9820601
4465.9 0.9817742
4466.0 0.9814666
4466.1 0.9811834
4466.2 0.9807487
4466.3 0.9800159
4466.4 0.9792348
4466.5 0.97842
4466.6 0.9775669
4466.7 0.9766702
4466.8 0.9757253
4466.9 0.9747277
4467.0 0.9736727
4467.1 0.9725542
4467.2 0.9713672
4467.3 0.9701062
4467.4 0.9687652
4467.5 0.9673365
4467.6 0.9658102
4467.7 0.9641769
4467.8 0.9624246
4467.9 0.9605422
4468.0 0.9585121
4468.1 0.9563064
4468.2 0.9539071
4468.3 0.9512921
4468.4 0.9484311
4468.5 0.9452897
4468.6 0.9418201
4468.7 0.9379087
4468.8 0.9332902
4468.9 0.9276579
4469.0 0.9209603
4469.1 0.9134953
4469.2 0.9056107
4469.3 0.8975776
4469.4 0.8896569
4469.5 0.8819916
4469.6 0.8746146
4469.7 0.8675366
4469.8 0.8607705
4469.9 0.8543347
4470.0 0.8482493
4470.1 0.8425234
4470.2 0.8371326
4470.3 0.8320745
4470.4 0.8273932
4470.5 0.8230945
4470.6 0.8191824
4470.7 0.8156641
4470.8 0.8125576
4470.9 0.8098698
4471.0 0.8076148
4471.1 0.8057636
4471.2 0.8042713
4471.3 0.8031969
4471.4 0.802547
4471.5 0.8023238
4471.6 0.802524
4471.7 0.8031444
4471.8 0.8041861
4471.9 0.8056509
4472.0 0.8075323
4472.1 0.8098258
4472.2 0.8125296
4472.3 0.8156413
4472.4 0.8191548
4472.5 0.8230654
4472.6 0.8273663
4472.7 0.8320421
4472.8 0.8370774
4472.9 0.8424748
4473.0 0.8482307
4473.1 0.8543322
4473.2 0.8607639
4473.3 0.8675106
4473.4 0.8745535
4473.5 0.8818693
4473.6 0.88944
4473.7 0.897251
4473.8 0.9052781
4473.9 0.9133682
4474.0 0.9211228
4474.1 0.9280753
4474.2 0.9340228
4474.3 0.9390493
4474.4 0.9432802
4474.5 0.946894
4474.6 0.950098
4474.7 0.952999
4474.8 0.9556497
4474.9 0.958082
4475.0 0.9603209
4475.1 0.9623843
4475.2 0.9642903
4475.3 0.9660562
4475.4 0.9676963
4475.5 0.9692225
4475.6 0.9706469
4475.7 0.9719778
4475.8 0.9732206
4475.9 0.974383
4476.0 0.9754719
4476.1 0.9764856
4476.2 0.9774344
4476.3 0.9783279
4476.4 0.9791697
4476.5 0.9799644
4476.6 0.9807181
4476.7 0.9814302
4476.8 0.9820999
4476.9 0.9827313
4477.0 0.9833301
4477.1 0.9838992
4477.2 0.9844348
4477.3 0.9849016
4477.4 0.9851684
4477.5 0.9852418
4477.6 0.9853079
4477.7 0.9854173
4477.8 0.9855446
4477.9 0.9856639
4478.0 0.9857653
4478.1 0.9858578
4478.2 0.9859268
4478.3 0.985973
4478.4 0.9859752
4478.5 0.9853578
4478.6 0.9832534
4478.7 0.979866
4478.8 0.9753634
4478.9 0.9701251
4479.0 0.9653439
4479.1 0.9612148
4479.2 0.9575101
4479.3 0.9541237
4479.4 0.9510129
4479.5 0.9481525
4479.6 0.9455192
4479.7 0.9430958
4479.8 0.9408731
4479.9 0.9388416
4480.0 0.9369946
