4460.0 0.9985653
4460.1 0.998205
4460.2 0.997911
4460.3 0.9976631
4460.4 0.9974368
4460.5 0.9972265
4460.6 0.9970259
4460.7 0.9968351
4460.8 0.9966528
4460.9 0.9964782
4461.0 0.9963084
4461.1 0.9961458
4461.2 0.9959898
4461.3 0.99584
4461.4 0.9956961
4461.5 0.9955558
4461.6 0.9954197
4461.7 0.995288
4461.8 0.9951586
4461.9 0.9950147
4462.0 0.9948619
4462.1 0.9947205
4462.2 0.994582
4462.3 0.9944507
4462.4 0.9943255
4462.5 0.9942058
4462.6 0.9940873
4462.7 0.9939735
4462.8 0.9938667
4462.9 0.9937645
4463.0 0.9936602
4463.1 0.9935424
4463.2 0.9934304
4463.3 0.9933275
4463.4 0.9932303
4463.5 0.9931393
4463.6 0.9930489
4463.7 0.9929587
4463.8 0.9928722
4463.9 0.9927847
4464.0 0.9926706
4464.1 0.992507
4464.2 0.9923487
4464.3 0.9921812
4464.4 0.9920143
4464.5 0.9918408
4464.6 0.9916749
4464.7 0.9915167
4464.8 0.9913649
4464.9 0.9912152
4465.0 0.9909894
4465.1 0.9907872
4465.2 0.9905998
4465.3 0.9904293
4465.4 0.9902164
4465.5 0.9899998
4465.6 0.989777
4465.7 0.9895462
4465.8 0.989308
4465.9 0.9890534
4466.0 0.9887855
4466.1 0.9885032
4466.2 0.9882059
4466.3 0.9878887
4466.4 0.9875506
4466.5 0.9871892
4466.6 0.9868033
4466.7 0.9863705
4466.8 0.9858933
4466.9 0.9853722
4467.0 0.9848084
4467.1 0.9842179
4467.2 0.9835631
4467.3 0.9825187
4467.4 0.9813198
4467.5 0.9799546
4467.6 0.9783834
4467.7 0.9764931
4467.8 0.9739901
4467.9 0.9706682
4468.0 0.9666089
4468.1 0.9620961
4468.2 0.9573234
4468.3 0.952477
4468.4 0.9477725
4468.5 0.9432639
4468.6 0.9389291
4468.7 0.9347536
4468.8 0.9307344
4468.9 0.9268724
4469.0 0.9231706
4469.1 0.9196103
4469.2 0.9161853
4469.3 0.9129155
4469.4 0.9097972
4469.5 0.9068319
4469.6 0.9040194
4469.7 0.9013619
4469.8 0.8988531
4469.9 0.8964953
4470.0 0.8942933
4470.1 0.8922462
4470.2 0.8903532
4470.3 0.8885933
4470.4 0.8869794
4470.5 0.8855151
4470.6 0.8842003
4470.7 0.8830335
4470.8 0.8820222
4470.9 0.8811646
4471.0 0.8804653
4471.1 0.8799318
4471.2 0.8795428
4471.3 0.8792484
4471.4 0.8790951
4471.5 0.8790741
4471.6 0.8791918
4471.7 0.8794253
4471.8 0.8797882
4471.9 0.8803083
4472.0 0.8809888
4472.1 0.8818475
4472.2 0.8827707
4472.3 0.8838351
4472.4 0.8850473
4472.5 0.886404
4472.6 0.8879093
4472.7 0.8895635
4472.8 0.8913647
4472.9 0.8933113
4473.0 0.8954072
4473.1 0.8976464
4473.2 0.9000302
4473.3 0.9025591
4473.4 0.9052354
4473.5 0.9080566
4473.6 0.9110244
4473.7 0.9141417
4473.8 0.9174078
4473.9 0.9208215
4474.0 0.9243817
4474.1 0.9280821
4474.2 0.9319191
4474.3 0.9359028
4474.4 0.9400286
4474.5 0.9442949
4474.6 0.9487026
4474.7 0.9532546
4474.8 0.9579771
4474.9 0.9628701
4475.0 0.9676664
4475.1 0.9719688
4475.2 0.9755479
4475.3 0.9784428
4475.4 0.9807079
4475.5 0.9824293
4475.6 0.9838245
4475.7 0.9850263
4475.8 0.9860829
4475.9 0.987018
4476.0 0.98785
4476.1 0.9885933
4476.2 0.9892592
4476.3 0.9898045
4476.4 0.9900697
4476.5 0.9901553
4476.6 0.9903048
4476.7 0.9904633
4476.8 0.9906135
4476.9 0.9907524
4477.0 0.9908784
4477.1 0.9909917
4477.2 0.9910754
4477.3 0.9911516
4477.4 0.9912103
4477.5 0.9907645
4477.6 0.9891966
4477.7 0.9870507
4477.8 0.984219
4477.9 0.98112
4478.0 0.9786488
4478.1 0.9764586
4478.2 0.9744543
4478.3 0.9725736
4478.4 0.970819
4478.5 0.9691723
4478.6 0.9676221
4478.7 0.9661625
4478.8 0.9647904
4478.9 0.9634948
4479.0 0.9622517
4479.1 0.9610781
4479.2 0.9599725
4479.3 0.9589346
4479.4 0.9579621
4479.5 0.9570523
4479.6 0.9562067
4479.7 0.9554204
4479.8 0.9546837
4479.9 0.9538802
4480.0 0.9531468
