4460.0 0.9926247
4460.1 0.9925346
4460.2 0.9924262
4460.3 0.9923116
4460.4 0.9921899
4460.5 0.9920603
4460.6 0.9919061
4460.7 0.9916683
4460.8 0.9914509
4460.9 0.9912441
4461.0 0.991042
4461.1 0.9908398
4461.2 0.9906379
4461.3 0.9904367
4461.4 0.9902334
4461.5 0.9900298
4461.6 0.9898244
4461.7 0.9896158
4461.8 0.9894018
4461.9 0.989184
4462.0 0.9889604
4462.1 0.9887297
4462.2 0.9884911
4462.3 0.9882375
4462.4 0.9879033
4462.5 0.9873215
4462.6 0.9865556
4462.7 0.9858641
4462.8 0.985233
4462.9 0.9846386
4463.0 0.9840557
4463.1 0.9834765
4463.2 0.9829058
4463.3 0.982344
4463.4 0.9817884
4463.5 0.9812349
4463.6 0.9806124
4463.7 0.9798108
4463.8 0.9790219
4463.9 0.9782791
4464.0 0.9775589
4464.1 0.9768517
4464.2 0.9761505
4464.3 0.9754542
4464.4 0.9747629
4464.5 0.9740695
4464.6 0.9733657
4464.7 0.9726371
4464.8 0.9717856
4464.9 0.9707995
4465.0 0.9697015
4465.1 0.968488
4465.2 0.9673402
4465.3 0.9662289
4465.4 0.9651328
4465.5 0.9640416
4465.6 0.9629456
4465.7 0.9618439
4465.8 0.9607325
4465.9 0.9596067
4466.0 0.9584593
4466.1 0.9572875
4466.2 0.9560861
4466.3 0.9548398
4466.4 0.953541
4466.5 0.952137
4466.6 0.9506642
4466.7 0.949082
4466.8 0.9474484
4466.9 0.9457571
4467.0 0.9439988
4467.1 0.942163
4467.2 0.940241
4467.3 0.9382272
4467.4 0.9361066
4467.5 0.9338716
4467.6 0.9315091
4467.7 0.9290059
4467.8 0.9263458
4467.9 0.9235168
4468.0 0.9205017
4468.1 0.9172831
4468.2 0.9138364
4468.3 0.9101093
4468.4 0.9059285
4468.5 0.9009703
4468.6 0.895205
4468.7 0.8890376
4468.8 0.8826873
4468.9 0.8762846
4469.0 0.8699505
4469.1 0.8637478
4469.2 0.8576977
4469.3 0.8518239
4469.4 0.8461551
4469.5 0.8407354
4469.6 0.8355404
4469.7 0.830392
4469.8 0.8254212
4469.9 0.8207055
4470.0 0.8162609
4470.1 0.8120999
4470.2 0.8082293
4470.3 0.8046616
4470.4 0.8014094
4470.5 0.7984846
4470.6 0.7959016
4470.7 0.7936883
4470.8 0.7917607
4470.9 0.7900645
4471.0 0.7885805
4471.1 0.7872269
4471.2 0.7861699
4471.3 0.7854348
4471.4 0.7850261
4471.5 0.784942
4471.6 0.7851811
4471.7 0.7857473
4471.8 0.7866426
4471.9 0.7878631
4472.0 0.7894103
4472.1 0.7912837
4472.2 0.7934853
4472.3 0.7960023
4472.4 0.7988369
4472.5 0.8019057
4472.6 0.805204
4472.7 0.8087896
4472.8 0.812662
4472.9 0.8168124
4473.0 0.8212301
4473.1 0.8259064
4473.2 0.8308331
4473.3 0.8360001
4473.4 0.8413923
4473.5 0.8469963
4473.6 0.8527986
4473.7 0.8587804
4473.8 0.864922
4473.9 0.8712036
4474.0 0.8776003
4474.1 0.8840958
4474.2 0.8906739
4474.3 0.897287
4474.4 0.9037517
4474.5 0.909812
4474.6 0.9153105
4474.7 0.9202305
4474.8 0.9246194
4474.9 0.9285717
4475.0 0.9321843
4475.1 0.9355308
4475.2 0.9386449
4475.3 0.9415503
4475.4 0.9442643
4475.5 0.9467956
4475.6 0.9491511
4475.7 0.9513644
4475.8 0.9534421
4475.9 0.9553931
4476.0 0.9572267
4476.1 0.9589512
4476.2 0.9605759
4476.3 0.9621077
4476.4 0.9635528
4476.5 0.9649118
4476.6 0.96619
4476.7 0.9673865
4476.8 0.9684924
4476.9 0.9693108
4477.0 0.9695295
4477.1 0.9693673
4477.2 0.9693663
4477.3 0.9694514
4477.4 0.9695734
4477.5 0.9697113
4477.6 0.9698574
4477.7 0.9700056
4477.8 0.9701547
4477.9 0.9702942
4478.0 0.970412
4478.1 0.9701174
4478.2 0.968939
4478.3 0.9673068
4478.4 0.9651602
4478.5 0.9628898
4478.6 0.9610754
4478.7 0.9594839
4478.8 0.9580496
4478.9 0.9567249
4479.0 0.9555161
4479.1 0.9544069
4479.2 0.953393
4479.3 0.9524665
4479.4 0.9516224
4479.5 0.9508601
4479.6 0.9501758
4479.7 0.949567
4479.8 0.9490325
4479.9 0.9485722
4480.0 0.9481821
