4460.0 0.9948958
4460.1 0.9948658
4460.2 0.9948357
4460.3 0.994806
4460.4 0.9947754
4460.5 0.9947449
4460.6 0.9947136
4460.7 0.9946812
4460.8 0.994644
4460.9 0.9945331
4461.0 0.9941744
4461.1 0.9936165
4461.2 0.9931252
4461.3 0.9927113
4461.4 0.9923481
4461.5 0.9920224
4461.6 0.9916907
4461.7 0.9913354
4461.8 0.9909845
4461.9 0.9906294
4462.0 0.9902681
4462.1 0.9898584
4462.2 0.9893263
4462.3 0.988793
4462.4 0.9882984
4462.5 0.9878268
4462.6 0.9873701
4462.7 0.9869237
4462.8 0.9864847
4462.9 0.9860512
4463.0 0.9856219
4463.1 0.9851941
4463.2 0.98476
4463.3 0.9842164
4463.4 0.9835379
4463.5 0.9827177
4463.6 0.98179
4463.7 0.9809079
4463.8 0.9800882
4463.9 0.9793041
4464.0 0.9785411
4464.1 0.9777922
4464.2 0.97705
4464.3 0.9763157
4464.4 0.9755827
4464.5 0.9748368
4464.6 0.9740865
4464.7 0.97333
4464.8 0.9725516
4464.9 0.9717249
4465.0 0.9707599
4465.1 0.9697151
4465.2 0.9686983
4465.3 0.9676888
4465.4 0.9666709
4465.5 0.9656362
4465.6 0.964576
4465.7 0.9634808
4465.8 0.9623481
4465.9 0.9611705
4466.0 0.9599421
4466.1 0.9586531
4466.2 0.9572934
4466.3 0.9558525
4466.4 0.9543161
4466.5 0.9526742
4466.6 0.9509111
4466.7 0.9489955
4466.8 0.9468666
4466.9 0.9444355
4467.0 0.9416653
4467.1 0.9385885
4467.2 0.9352899
4467.3 0.9318614
4467.4 0.9283771
4467.5 0.9249073
4467.6 0.9214908
4467.7 0.9181367
4467.8 0.9148501
4467.9 0.9116378
4468.0 0.9085036
4468.1 0.9054532
4468.2 0.9024857
4468.3 0.8996091
4468.4 0.8968285
4468.5 0.8941484
4468.6 0.891569
4468.7 0.8890937
4468.8 0.8867263
4468.9 0.8844696
4469.0 0.8823262
4469.1 0.8802974
4469.2 0.8783856
4469.3 0.8765945
4469.4 0.8749273
4469.5 0.8733889
4469.6 0.8719866
4469.7 0.8707364
4469.8 0.8696729
4469.9 0.8687691
4470.0 0.867799
4470.1 0.8666653
4470.2 0.8655934
4470.3 0.8646308
4470.4 0.863781
4470.5 0.8630463
4470.6 0.862428
4470.7 0.8619269
4470.8 0.8615486
4470.9 0.8613005
4471.0 0.8611995
4471.1 0.8612121
4471.2 0.8612042
4471.3 0.8612567
4471.4 0.8614207
4471.5 0.8616981
4471.6 0.8620923
4471.7 0.8626053
4471.8 0.8632399
4471.9 0.8639989
4472.0 0.8648908
4472.1 0.8659293
4472.2 0.8671493
4472.3 0.8684559
4472.4 0.8697905
4472.5 0.8710879
4472.6 0.8722996
4472.7 0.8735603
4472.8 0.8749213
4472.9 0.8763848
4473.0 0.8779521
4473.1 0.8796234
4473.2 0.8813897
4473.3 0.883253
4473.4 0.8852235
4473.5 0.8872909
4473.6 0.8894665
4473.7 0.8917601
4473.8 0.8941723
4473.9 0.8966987
4474.0 0.8992044
4474.1 0.9016724
4474.2 0.904224
4474.3 0.9068637
4474.4 0.9095892
4474.5 0.9123983
4474.6 0.9152867
4474.7 0.9182529
4474.8 0.921296
4474.9 0.9244102
4475.0 0.9275922
4475.1 0.930835
4475.2 0.9341338
4475.3 0.9374776
4475.4 0.9407949
4475.5 0.9439648
4475.6 0.9470571
4475.7 0.9502455
4475.8 0.9534649
4475.9 0.9565809
4476.0 0.9594661
4476.1 0.9620443
4476.2 0.9643019
4476.3 0.9662654
4476.4 0.9679689
4476.5 0.9694657
4476.6 0.9706534
4476.7 0.9713422
4476.8 0.9717248
4476.9 0.9718015
4477.0 0.9717786
4477.1 0.9718232
4477.2 0.9718974
4477.3 0.9719693
4477.4 0.972028
4477.5 0.9720751
4477.6 0.9721094
4477.7 0.9721299
4477.8 0.9721384
4477.9 0.9721367
4478.0 0.9721256
4478.1 0.9721071
4478.2 0.9720819
4478.3 0.9720546
4478.4 0.9720293
4478.5 0.9720049
4478.6 0.9719817
4478.7 0.9719605
4478.8 0.9719429
4478.9 0.9719284
4479.0 0.9719175
4479.1 0.9719115
4479.2 0.9719132
4479.3 0.9719214
4479.4 0.9719367
4479.5 0.9719607
4479.6 0.9719933
4479.7 0.9720341
4479.8 0.9720856
4479.9 0.9721464
4480.0 0.9722138
