4460.0 0.9992849
4460.1 0.9992785
4460.2 0.9991725
4460.3 0.9988596
4460.4 0.9984621
4460.5 0.9981571
4460.6 0.9978997
4460.7 0.9976679
4460.8 0.9974541
4460.9 0.9972545
4461.0 0.9970667
4461.1 0.996889
4461.2 0.99672
4461.3 0.996547
4461.4 0.9963216
4461.5 0.9960309
4461.6 0.9957713
4461.7 0.995542
4461.8 0.9953285
4461.9 0.9951285
4462.0 0.9949413
4462.1 0.9947683
4462.2 0.9946066
4462.3 0.9944461
4462.4 0.9942728
4462.5 0.9940252
4462.6 0.9935826
4462.7 0.9929978
4462.8 0.9923297
4462.9 0.9916324
4463.0 0.9910418
4463.1 0.9905057
4463.2 0.9900063
4463.3 0.9895358
4463.4 0.9890862
4463.5 0.9886526
4463.6 0.988239
4463.7 0.9878404
4463.8 0.9874537
4463.9 0.9870824
4464.0 0.9867182
4464.1 0.9863431
4464.2 0.9859055
4464.3 0.9853621
4464.4 0.9848161
4464.5 0.9843354
4464.6 0.9838871
4464.7 0.9834603
4464.8 0.9830528
4464.9 0.9826631
4465.0 0.9822884
4465.1 0.9819265
4465.2 0.981573
4465.3 0.9812235
4465.4 0.9808775
4465.5 0.9805334
4465.6 0.9801863
4465.7 0.9798289
4465.8 0.9794497
4465.9 0.9790208
4466.0 0.9784538
4466.1 0.9775933
4466.2 0.9763282
4466.3 0.9746621
4466.4 0.9726771
4466.5 0.9704856
4466.6 0.9681883
4466.7 0.9658939
4466.8 0.9637175
4466.9 0.9617009
4467.0 0.9598182
4467.1 0.958042
4467.2 0.9563572
4467.3 0.9547558
4467.4 0.953232
4467.5 0.9517807
4467.6 0.9503974
4467.7 0.949079
4467.8 0.9478235
4467.9 0.9466279
4468.0 0.94549
4468.1 0.9444084
4468.2 0.9433826
4468.3 0.9424114
4468.4 0.9414933
4468.5 0.9406277
4468.6 0.9398143
4468.7 0.9390527
4468.8 0.9383423
4468.9 0.9376788
4469.0 0.9370626
4469.1 0.9364959
4469.2 0.9359783
4469.3 0.9355096
4469.4 0.9350896
4469.5 0.9347184
4469.6 0.9343961
4469.7 0.9341237
4469.8 0.9339019
4469.9 0.9337314
4470.0 0.9336123
4470.1 0.9335457
4470.2 0.9335345
4470.3 0.9335831
4470.4 0.9337001
4470.5 0.9339062
4470.6 0.9342175
4470.7 0.9345254
4470.8 0.9346841
4470.9 0.934761
4471.0 0.9348673
4471.1 0.9350166
4471.2 0.9352096
4471.3 0.9354472
4471.4 0.9357305
4471.5 0.9360617
4471.6 0.9364446
4471.7 0.9368903
4471.8 0.9373971
4471.9 0.9378957
4472.0 0.9383697
4472.1 0.9388725
4472.2 0.9394214
4472.3 0.9400175
4472.4 0.9406597
4472.5 0.9413454
4472.6 0.9420831
4472.7 0.9428882
4472.8 0.9437748
4472.9 0.9447798
4473.0 0.9458366
4473.1 0.9468163
4473.2 0.9476936
4473.3 0.9484216
4473.4 0.9490637
4473.5 0.9497445
4473.6 0.9504669
4473.7 0.95123
4473.8 0.9520352
4473.9 0.9528797
4474.0 0.9537633
4474.1 0.9546914
4474.2 0.9556631
4474.3 0.9566804
4474.4 0.9577533
4474.5 0.9588863
4474.6 0.9600505
4474.7 0.961052
4474.8 0.9617734
4474.9 0.9624576
4475.0 0.963266
4475.1 0.9641577
4475.2 0.9651158
4475.3 0.9661365
4475.4 0.9672199
4475.5 0.9683652
4475.6 0.9695733
4475.7 0.970846
4475.8 0.972127
4475.9 0.9732357
4476.0 0.974174
4476.1 0.9750198
4476.2 0.975879
4476.3 0.9769323
4476.4 0.9782339
4476.5 0.979723
4476.6 0.9812433
4476.7 0.9826093
4476.8 0.9836906
4476.9 0.9844317
4477.0 0.9848365
4477.1 0.9849286
4477.2 0.9847692
4477.3 0.9844743
4477.4 0.9841367
4477.5 0.9837891
4477.6 0.9834403
4477.7 0.9830941
4477.8 0.9827534
4477.9 0.9824202
4478.0 0.9820963
4478.1 0.9817821
4478.2 0.9814774
4478.3 0.9811828
4478.4 0.9808999
4478.5 0.9806289
4478.6 0.9803696
4478.7 0.9801224
4478.8 0.9798878
4478.9 0.9796652
4479.0 0.9794548
4479.1 0.9792569
4479.2 0.9790715
4479.3 0.9788981
4479.4 0.9787367
4479.5 0.9785881
4479.6 0.9784522
4479.7 0.9783288
4479.8 0.9782177
4479.9 0.978119
4480.0 0.9780325
