4460.0 0.9941912
4460.1 0.9940677
4460.2 0.9939439
4460.3 0.9938187
4460.4 0.993693
4460.5 0.9935658
4460.6 0.9934368
4460.7 0.993306
4460.8 0.9931699
4460.9 0.9929679
4461.0 0.9925509
4461.1 0.9919621
4461.2 0.9914259
4461.3 0.9909531
4461.4 0.9905205
4461.5 0.9901157
4461.6 0.9897089
4461.7 0.9892892
4461.8 0.9888718
4461.9 0.9884525
4462.0 0.988029
4462.1 0.9875569
4462.2 0.9869636
4462.3 0.98637
4462.4 0.9858131
4462.5 0.9852785
4462.6 0.9847574
4462.7 0.9842463
4462.8 0.9837435
4462.9 0.9832488
4463.0 0.9827556
4463.1 0.9822604
4463.2 0.9817544
4463.3 0.9811513
4463.4 0.9804322
4463.5 0.9795958
4463.6 0.9786685
4463.7 0.9777735
4463.8 0.9769235
4463.9 0.9760958
4464.0 0.9752792
4464.1 0.9744667
4464.2 0.9736552
4464.3 0.9728432
4464.4 0.9720249
4464.5 0.9711901
4464.6 0.9703401
4464.7 0.9694759
4464.8 0.9685833
4464.9 0.967643
4465.0 0.966586
4465.1 0.9654577
4465.2 0.9643373
4465.3 0.9632077
4465.4 0.9620561
4465.5 0.9608744
4465.6 0.9596572
4465.7 0.9583968
4465.8 0.9570886
4465.9 0.9557263
4466.0 0.9543014
4466.1 0.952808
4466.2 0.9512359
4466.3 0.9495768
4466.4 0.9478187
4466.5 0.9459516
4466.6 0.9439628
4466.7 0.9418281
4466.8 0.9394962
4466.9 0.9368867
4467.0 0.9339575
4467.1 0.9307379
4467.2 0.9273113
4467.3 0.9237671
4467.4 0.9201704
4467.5 0.9165798
4467.6 0.9130284
4467.7 0.9095265
4467.8 0.9060817
4467.9 0.9027005
4468.0 0.8993904
4468.1 0.8961548
4468.2 0.8929829
4468.3 0.8898956
4468.4 0.8868982
4468.5 0.8839952
4468.6 0.8811908
4468.7 0.8784881
4468.8 0.8758907
4468.9 0.8734018
4469.0 0.8710236
4469.1 0.8687588
4469.2 0.8666114
4469.3 0.8645844
4469.4 0.8626819
4469.5 0.8609085
4469.6 0.8592715
4469.7 0.8577858
4469.8 0.8564799
4469.9 0.855332
4470.0 0.8541477
4470.1 0.8528461
4470.2 0.8516172
4470.3 0.8505027
4470.4 0.8495073
4470.5 0.8486334
4470.6 0.8478818
4470.7 0.8472563
4470.8 0.8467586
4470.9 0.8463994
4471.0 0.846196
4471.1 0.8461119
4471.2 0.846017
4471.3 0.8459932
4471.4 0.8460882
4471.5 0.8463055
4471.6 0.8466462
4471.7 0.8471119
4471.8 0.8477051
4471.9 0.8484301
4472.0 0.8492906
4472.1 0.8503005
4472.2 0.8514859
4472.3 0.8527654
4472.4 0.8540918
4472.5 0.8554154
4472.6 0.8566959
4472.7 0.858043
4472.8 0.8594975
4472.9 0.8610616
4473.0 0.8627346
4473.1 0.8645145
4473.2 0.8663981
4473.3 0.8683818
4473.4 0.8704771
4473.5 0.8726794
4473.6 0.8749926
4473.7 0.8774242
4473.8 0.8799725
4473.9 0.8826321
4474.0 0.8852994
4474.1 0.8879613
4474.2 0.8907116
4474.3 0.893552
4474.4 0.8964786
4474.5 0.8994876
4474.6 0.902576
4474.7 0.9057418
4474.8 0.9089803
4474.9 0.9122863
4475.0 0.9156534
4475.1 0.9190773
4475.2 0.92255
4475.3 0.9260559
4475.4 0.9295127
4475.5 0.9327833
4475.6 0.9359457
4475.7 0.9392003
4475.8 0.9424929
4475.9 0.9457012
4476.0 0.9487005
4476.1 0.9514108
4476.2 0.9538252
4476.3 0.9559699
4476.4 0.957878
4476.5 0.9595928
4476.6 0.9609926
4476.7 0.9618816
4476.8 0.9624564
4476.9 0.962711
4477.0 0.9628572
4477.1 0.9630701
4477.2 0.9633123
4477.3 0.9635501
4477.4 0.963771
4477.5 0.9639751
4477.6 0.9641612
4477.7 0.9643313
4477.8 0.9644857
4477.9 0.9646248
4478.0 0.9647503
4478.1 0.9648628
4478.2 0.9649636
4478.3 0.9650566
4478.4 0.9651418
4478.5 0.9652203
4478.6 0.9652934
4478.7 0.9653634
4478.8 0.9654309
4478.9 0.965497
4479.0 0.9655584
4479.1 0.96562
4479.2 0.9656847
4479.3 0.9657539
4479.4 0.9658272
4479.5 0.9659051
4479.6 0.9659883
4479.7 0.966078
4479.8 0.9661734
4479.9 0.966276
4480.0 0.9663852
