4460.0 0.9977258
4460.1 0.9977495
4460.2 0.9977749
4460.3 0.9978022
4460.4 0.9978316
4460.5 0.9978632
4460.6 0.9978962
4460.7 0.9978987
4460.8 0.9977428
4460.9 0.9973272
4461.0 0.9968271
4461.1 0.9964354
4461.2 0.9961072
4461.3 0.9958166
4461.4 0.995557
4461.5 0.9953284
4461.6 0.995137
4461.7 0.9949505
4461.8 0.9947303
4461.9 0.9944774
4462.0 0.994149
4462.1 0.993748
4462.2 0.99337
4462.3 0.9930238
4462.4 0.9926975
4462.5 0.9923871
4462.6 0.9920902
4462.7 0.991805
4462.8 0.9915299
4462.9 0.9912646
4463.0 0.9910058
4463.1 0.990701
4463.2 0.990268
4463.3 0.9896859
4463.4 0.9889581
4463.5 0.988193
4463.6 0.9875112
4463.7 0.9868967
4463.8 0.9863236
4463.9 0.9857807
4464.0 0.9852565
4464.1 0.9847477
4464.2 0.9842586
4464.3 0.983775
4464.4 0.9832938
4464.5 0.9828288
4464.6 0.9823713
4464.7 0.9818942
4464.8 0.9813198
4464.9 0.9806129
4465.0 0.9798992
4465.1 0.9792526
4465.2 0.9786399
4465.3 0.9780473
4465.4 0.977467
4465.5 0.976893
4465.6 0.9763207
4465.7 0.9757443
4465.8 0.9751551
4465.9 0.9745465
4466.0 0.9739123
4466.1 0.9732425
4466.2 0.9725228
4466.3 0.9717348
4466.4 0.9708557
4466.5 0.9698373
4466.6 0.9685854
4466.7 0.966984
4466.8 0.9649711
4466.9 0.9625668
4467.0 0.9598401
4467.1 0.9568862
4467.2 0.9537999
4467.3 0.9506847
4467.4 0.9476474
4467.5 0.944739
4467.6 0.9419556
4467.7 0.9392883
4467.8 0.9367332
4467.9 0.9342867
4468.0 0.9319463
4468.1 0.92971
4468.2 0.9275756
4468.3 0.9255418
4468.4 0.9236071
4468.5 0.9217706
4468.6 0.9200316
4468.7 0.9183889
4468.8 0.9168424
4468.9 0.9153909
4469.0 0.914033
4469.1 0.9127686
4469.2 0.9115983
4469.3 0.910523
4469.4 0.9095435
4469.5 0.9086618
4469.6 0.9078802
4469.7 0.9072038
4469.8 0.906644
4469.9 0.9062289
4470.0 0.9059715
4470.1 0.9057329
4470.2 0.9053207
4470.3 0.9048069
4470.4 0.9043482
4470.5 0.9039693
4470.6 0.9036701
4470.7 0.9034513
4470.8 0.9033129
4470.9 0.9032576
4471.0 0.9032913
4471.1 0.9034252
4471.2 0.9036561
4471.3 0.9039124
4471.4 0.9041674
4471.5 0.9044787
4471.6 0.9048686
4471.7 0.90534
4471.8 0.9058951
4471.9 0.9065366
4472.0 0.9072674
4472.1 0.9080928
4472.2 0.9090246
4472.3 0.9100914
4472.4 0.9112674
4472.5 0.9124736
4472.6 0.9136392
4472.7 0.9146869
4472.8 0.9156584
4472.9 0.916668
4473.0 0.9177469
4473.1 0.9188957
4473.2 0.9201192
4473.3 0.9214144
4473.4 0.922781
4473.5 0.9242295
4473.6 0.9257505
4473.7 0.9273405
4473.8 0.9290153
4473.9 0.9307827
4474.0 0.9326534
4474.1 0.9345526
4474.2 0.9363738
4474.3 0.9381737
4474.4 0.9400394
4474.5 0.9419792
4474.6 0.9439961
4474.7 0.946091
4474.8 0.9482644
4474.9 0.9505167
4475.0 0.9528489
4475.1 0.9552626
4475.2 0.9577327
4475.3 0.9601814
4475.4 0.9625985
4475.5 0.9650988
4475.6 0.9677365
4475.7 0.9704969
4475.8 0.9733695
4475.9 0.9762965
4476.0 0.9791458
4476.1 0.9817701
4476.2 0.984068
4476.3 0.9859859
4476.4 0.9874401
4476.5 0.9882679
4476.6 0.9885276
4476.7 0.9883784
4476.8 0.9880112
4476.9 0.9876264
4477.0 0.9872771
4477.1 0.9869412
4477.2 0.9866067
4477.3 0.9862719
4477.4 0.9859379
4477.5 0.9856061
4477.6 0.9852781
4477.7 0.9849546
4477.8 0.9846366
4477.9 0.9843256
4478.0 0.9840222
4478.1 0.983727
4478.2 0.983441
4478.3 0.9831641
4478.4 0.9828968
4478.5 0.9826393
4478.6 0.9823925
4478.7 0.9821568
4478.8 0.9819325
4478.9 0.9817198
4479.0 0.9815179
4479.1 0.9813278
4479.2 0.9811494
4479.3 0.9809827
4479.4 0.9808279
4479.5 0.9806849
4479.6 0.9805541
4479.7 0.9804356
4479.8 0.98033
4479.9 0.9802372
4480.0 0.9801571
