4460.0 0.9980715
4460.1 0.9980509
4460.2 0.9980309
4460.3 0.9980125
4460.4 0.9979978
4460.5 0.9979912
4460.6 0.9980004
4460.7 0.9980162
4460.8 0.9980283
4460.9 0.998038
4461.0 0.9980456
4461.1 0.9980532
4461.2 0.9980616
4461.3 0.9980693
4461.4 0.9980735
4461.5 0.9980736
4461.6 0.998071
4461.7 0.9980699
4461.8 0.9980732
4461.9 0.9980771
4462.0 0.9980746
4462.1 0.9980618
4462.2 0.9980387
4462.3 0.9980074
4462.4 0.9979696
4462.5 0.9979265
4462.6 0.9978785
4462.7 0.9978269
4462.8 0.9977712
4462.9 0.9977134
4463.0 0.9976596
4463.1 0.9976126
4463.2 0.9975682
4463.3 0.9975197
4463.4 0.9974643
4463.5 0.9974019
4463.6 0.9973349
4463.7 0.9972648
4463.8 0.9971899
4463.9 0.997107
4464.0 0.9970139
4464.1 0.9969097
4464.2 0.9967958
4464.3 0.996674
4464.4 0.9965463
4464.5 0.9964141
4464.6 0.9962764
4464.7 0.9961272
4464.8 0.99596
4464.9 0.9957716
4465.0 0.9955601
4465.1 0.9953237
4465.2 0.9950593
4465.3 0.9947628
4465.4 0.9944291
4465.5 0.9940516
4465.6 0.9936229
4465.7 0.9931333
4465.8 0.9925721
4465.9 0.9919241
4466.0 0.9911652
4466.1 0.9902573
4466.2 0.989146
4466.3 0.9877731
4466.4 0.9860996
4466.5 0.9841146
4466.6 0.9818311
4466.7 0.9792812
4466.8 0.9765162
4466.9 0.9736015
4467.0 0.9706069
4467.1 0.9675984
4467.2 0.9646278
4467.3 0.9617235
4467.4 0.9588946
4467.5 0.9561428
4467.6 0.9534677
4467.7 0.9508689
4467.8 0.9483463
4467.9 0.9458995
4468.0 0.9435279
4468.1 0.9412308
4468.2 0.9390073
4468.3 0.9368566
4468.4 0.9347773
4468.5 0.9327678
4468.6 0.9308278
4468.7 0.9289579
4468.8 0.9271574
4468.9 0.9254256
4469.0 0.9237616
4469.1 0.9221648
4469.2 0.9206353
4469.3 0.9191723
4469.4 0.9177751
4469.5 0.916443
4469.6 0.9151756
4469.7 0.913972
4469.8 0.9128314
4469.9 0.9117539
4470.0 0.9107386
4470.1 0.9097841
4470.2 0.908891
4470.3 0.9080581
4470.4 0.9072913
4470.5 0.9066005
4470.6 0.9059821
4470.7 0.9054293
4470.8 0.9049401
4470.9 0.9045133
4471.0 0.9041489
4471.1 0.9038474
4471.2 0.9036074
4471.3 0.9034284
4471.4 0.9033107
4471.5 0.9032544
4471.6 0.9032621
4471.7 0.9033351
4471.8 0.903472
4471.9 0.9036708
4472.0 0.9039318
4472.1 0.9042558
4472.2 0.9046421
4472.3 0.9050905
4472.4 0.9056005
4472.5 0.9061717
4472.6 0.9068038
4472.7 0.9074943
4472.8 0.9082434
4472.9 0.9090567
4473.0 0.9099408
4473.1 0.9108966
4473.2 0.9119209
4473.3 0.9130107
4473.4 0.9141642
4473.5 0.9153827
4473.6 0.916669
4473.7 0.9180238
4473.8 0.9194456
4473.9 0.9209322
4474.0 0.922482
4474.1 0.924095
4474.2 0.925773
4474.3 0.9275197
4474.4 0.9293403
4474.5 0.9312388
4474.6 0.933214
4474.7 0.9352611
4474.8 0.9373695
4474.9 0.9395174
4475.0 0.941685
4475.1 0.9438778
4475.2 0.9461262
4475.3 0.9484587
4475.4 0.950884
4475.5 0.9533986
4475.6 0.9559973
4475.7 0.9586768
4475.8 0.9614346
4475.9 0.9642623
4476.0 0.9671223
4476.1 0.9699287
4476.2 0.9725776
4476.3 0.9749893
4476.4 0.9771213
4476.5 0.9789637
4476.6 0.9805304
4476.7 0.9818384
4476.8 0.9828958
4476.9 0.9837187
4477.0 0.9843433
4477.1 0.9848172
4477.2 0.9851836
4477.3 0.9854708
4477.4 0.9856968
4477.5 0.9858734
4477.6 0.9860098
4477.7 0.9861135
4477.8 0.9861905
4477.9 0.9862459
4478.0 0.9862837
4478.1 0.9863073
4478.2 0.9863191
4478.3 0.9863213
4478.4 0.986316
4478.5 0.9863044
4478.6 0.9862883
4478.7 0.9862695
4478.8 0.9862489
4478.9 0.9862272
4479.0 0.9862048
4479.1 0.9861825
4479.2 0.9861609
4479.3 0.9861412
4479.4 0.9861238
4479.5 0.9861093
4479.6 0.9860979
4479.7 0.9860894
4479.8 0.9860844
4479.9 0.9860832
4480.0 0.9860856
