4460.0 0.999872
4460.1 0.9998513
4460.2 0.9998362
4460.3 0.9998136
4460.4 0.9997667
4460.5 0.9997245
4460.6 0.9996922
4460.7 0.9996656
4460.8 0.9996437
4460.9 0.9996259
4461.0 0.999612
4461.1 0.9995918
4461.2 0.9995794
4461.3 0.9995723
4461.4 0.999573
4461.5 0.9995671
4461.6 0.9995646
4461.7 0.9995655
4461.8 0.9995699
4461.9 0.9995777
4462.0 0.9995891
4462.1 0.999604
4462.2 0.9996229
4462.3 0.9996459
4462.4 0.9996739
4462.5 0.9997107
4462.6 0.9997478
4462.7 0.9997674
4462.8 0.9997902
4462.9 0.9998168
4463.0 0.9998505
4463.1 0.9998782
4463.2 0.9999144
4463.3 0.9999538
4463.4 0.9999669
4463.5 0.9999703
4463.6 0.9999741
4463.7 0.9999785
4463.8 0.9999733
4463.9 0.9995439
4464.0 0.9975798
4464.1 0.9945425
4464.2 0.9921773
4464.3 0.9902387
4464.4 0.9885566
4464.5 0.9870783
4464.6 0.9857773
4464.7 0.9846377
4464.8 0.9836494
4464.9 0.9828057
4465.0 0.9821017
4465.1 0.9813804
4465.2 0.9803617
4465.3 0.9795531
4465.4 0.9789941
4465.5 0.9786237
4465.6 0.978428
4465.7 0.978401
4465.8 0.9785405
4465.9 0.9788462
4466.0 0.9793195
4466.1 0.9799635
4466.2 0.9807624
4466.3 0.9813721
4466.4 0.9816399
4466.5 0.9810884
4466.6 0.9800883
4466.7 0.9798261
4466.8 0.9804841
4466.9 0.9818733
4467.0 0.9825043
4467.1 0.9816533
4467.2 0.980865
4467.3 0.9802084
4467.4 0.9796795
4467.5 0.9791994
4467.6 0.9788812
4467.7 0.9787317
4467.8 0.9786968
4467.9 0.9786046
4468.0 0.977775
4468.1 0.9767172
4468.2 0.9757809
4468.3 0.9750343
4468.4 0.9745487
4468.5 0.9742933
4468.6 0.9742542
4468.7 0.9744258
4468.8 0.9748083
4468.9 0.9753988
4469.0 0.9762091
4469.1 0.9772701
4469.2 0.978712
4469.3 0.9802587
4469.4 0.9817403
4469.5 0.9822645
4469.6 0.9812328
4469.7 0.9787047
4469.8 0.9736197
4469.9 0.9653423
4470.0 0.9540381
4470.1 0.9401577
4470.2 0.9245888
4470.3 0.9080213
4470.4 0.8912384
4470.5 0.8752774
4470.6 0.861366
4470.7 0.8495844
4470.8 0.8397452
4470.9 0.8317688
4471.0 0.8245729
4471.1 0.8179792
4471.2 0.8127753
4471.3 0.808982
4471.4 0.8065962
4471.5 0.8056017
4471.6 0.8059929
4471.7 0.8077718
4471.8 0.8109507
4471.9 0.8155283
4472.0 0.8215297
4472.1 0.8289677
4472.2 0.8378944
4472.3 0.8483424
4472.4 0.8603929
4472.5 0.8741627
4472.6 0.8899518
4472.7 0.9075272
4472.8 0.9255617
4472.9 0.9426197
4473.0 0.9577655
4473.1 0.9703799
4473.2 0.9802021
4473.3 0.9872154
4473.4 0.9914353
4473.5 0.9934376
4473.6 0.994521
4473.7 0.9952964
4473.8 0.9959022
4473.9 0.9963859
4474.0 0.9967777
4474.1 0.9971042
4474.2 0.9973791
4474.3 0.9976101
4474.4 0.9978098
4474.5 0.997981
4474.6 0.998127
4474.7 0.9982522
4474.8 0.9983645
4474.9 0.9984583
4475.0 0.9985421
4475.1 0.9986109
4475.2 0.9986743
4475.3 0.9987311
4475.4 0.9987799
4475.5 0.9988161
4475.6 0.9988601
4475.7 0.9989073
4475.8 0.998956
4475.9 0.9990051
4476.0 0.9990533
4476.1 0.999099
4476.2 0.9991271
4476.3 0.9991414
4476.4 0.9991577
4476.5 0.9991835
4476.6 0.9992143
4476.7 0.9992492
4476.8 0.9992879
4476.9 0.9993331
4477.0 0.999359
4477.1 0.9993592
4477.2 0.9993744
4477.3 0.9993942
4477.4 0.9994169
4477.5 0.9994309
4477.6 0.9994297
4477.7 0.999439
4477.8 0.9994516
4477.9 0.9994659
4478.0 0.9994811
4478.1 0.9994965
4478.2 0.9995115
4478.3 0.9995252
4478.4 0.9993579
4478.5 0.9985852
4478.6 0.997496
4478.7 0.9967
4478.8 0.9960487
4478.9 0.9954908
4479.0 0.9950103
4479.1 0.9946025
4479.2 0.9942541
4479.3 0.9939458
4479.4 0.9936812
4479.5 0.9934692
4479.6 0.992571
4479.7 0.989535
4479.8 0.9856425
4479.9 0.9807126
4480.0 0.9760153
