4460.0 1.000245
4460.1 1.000291
4460.2 1.000335
4460.3 1.000363
4460.4 1.000378
4460.5 1.000391
4460.6 1.0004
4460.7 1.000408
4460.8 1.000415
4460.9 1.000421
4461.0 1.000426
4461.1 1.000431
4461.2 1.000434
4461.3 1.000438
4461.4 1.00044
4461.5 1.000442
4461.6 1.000443
4461.7 1.000443
4461.8 1.000443
4461.9 1.000442
4462.0 1.00044
4462.1 1.000437
4462.2 1.000397
4462.3 1.000155
4462.4 0.9996476
4462.5 0.9991026
4462.6 0.9986565
4462.7 0.9982683
4462.8 0.9979157
4462.9 0.9975899
4463.0 0.9972857
4463.1 0.9970003
4463.2 0.9967313
4463.3 0.9964773
4463.4 0.9962372
4463.5 0.99601
4463.6 0.995795
4463.7 0.9955917
4463.8 0.9953995
4463.9 0.995218
4464.0 0.9950469
4464.1 0.9948858
4464.2 0.9947343
4464.3 0.994592
4464.4 0.9944585
4464.5 0.9943316
4464.6 0.994169
4464.7 0.9939184
4464.8 0.9935233
4464.9 0.9929745
4465.0 0.9924215
4465.1 0.9919688
4465.2 0.9915793
4465.3 0.9912329
4465.4 0.9909218
4465.5 0.9907359
4465.6 0.9906199
4465.7 0.9904918
4465.8 0.9903674
4465.9 0.9902544
4466.0 0.9901602
4466.1 0.9900851
4466.2 0.9900081
4466.3 0.9898216
4466.4 0.9895189
4466.5 0.9892398
4466.6 0.9890304
4466.7 0.988865
4466.8 0.9887348
4466.9 0.9886361
4467.0 0.9885666
4467.1 0.9885252
4467.2 0.9885112
4467.3 0.9885226
4467.4 0.9885587
4467.5 0.9886186
4467.6 0.9887023
4467.7 0.9888095
4467.8 0.9889377
4467.9 0.9890765
4468.0 0.9891324
4468.1 0.9887722
4468.2 0.9876177
4468.3 0.9855358
4468.4 0.9826175
4468.5 0.9790722
4468.6 0.975014
4468.7 0.970461
4468.8 0.9657651
4468.9 0.9614036
4469.0 0.9574641
4469.1 0.9538628
4469.2 0.9505347
4469.3 0.9474433
4469.4 0.9445657
4469.5 0.9418863
4469.6 0.9393943
4469.7 0.937081
4469.8 0.9349391
4469.9 0.9329627
4470.0 0.9311476
4470.1 0.9294904
4470.2 0.9279888
4470.3 0.9266428
4470.4 0.9254523
4470.5 0.9244173
4470.6 0.9235399
4470.7 0.9228259
4470.8 0.9222917
4470.9 0.9219328
4471.0 0.921708
4471.1 0.9215406
4471.2 0.9213064
4471.3 0.9210339
4471.4 0.9208544
4471.5 0.9207963
4471.6 0.9208548
4471.7 0.9210099
4471.8 0.9213272
4471.9 0.9218802
4472.0 0.9225688
4472.1 0.92339
4472.2 0.924343
4472.3 0.9254393
4472.4 0.9266947
4472.5 0.9281271
4472.6 0.9296633
4472.7 0.9311749
4472.8 0.9327181
4472.9 0.9343907
4473.0 0.9361984
4473.1 0.9381444
4473.2 0.9402322
4473.3 0.942466
4473.4 0.9448514
4473.5 0.947395
4473.6 0.9501044
4473.7 0.9529885
4473.8 0.9560602
4473.9 0.9593365
4474.0 0.9628442
4474.1 0.9666244
4474.2 0.9707517
4474.3 0.9753174
4474.4 0.9802302
4474.5 0.9850943
4474.6 0.9895002
4474.7 0.9931862
4474.8 0.9960225
4474.9 0.9979974
4475.0 0.9991629
4475.1 0.9996627
4475.2 0.999799
4475.3 0.9998442
4475.4 0.9998707
4475.5 0.9998898
4475.6 0.9999058
4475.7 0.9999181
4475.8 0.9999277
4475.9 0.999933
4476.0 0.999937
4476.1 0.9999407
4476.2 0.9999435
4476.3 0.9999453
4476.4 0.9999456
4476.5 0.9999441
4476.6 0.9999409
4476.7 0.9999326
4476.8 0.999898
4476.9 0.9998386
4477.0 0.9997815
4477.1 0.9997342
4477.2 0.9996925
4477.3 0.9996547
4477.4 0.9996197
4477.5 0.9995873
4477.6 0.9995569
4477.7 0.9995285
4477.8 0.999502
4477.9 0.9994095
4478.0 0.9989921
4478.1 0.9983036
4478.2 0.9974057
4478.3 0.9964492
4478.4 0.9955946
4478.5 0.9948469
4478.6 0.9941703
4478.7 0.9935468
4478.8 0.9929671
4478.9 0.9924256
4479.0 0.9919183
4479.1 0.9914426
4479.2 0.9909964
4479.3 0.990578
4479.4 0.9901862
4479.5 0.9898199
4479.6 0.9894784
4479.7 0.9891609
4479.8 0.9888669
4479.9 0.9885958
4480.0 0.9883472
