4460.0 0.9932446
4460.1 0.9931337
4460.2 0.993023
4460.3 0.9929107
4460.4 0.9927874
4460.5 0.9926601
4460.6 0.9925326
4460.7 0.9924042
4460.8 0.9922713
4460.9 0.992055
4461.0 0.9915123
4461.1 0.9910729
4461.2 0.9906886
4461.3 0.9903333
4461.4 0.9899949
4461.5 0.9896708
4461.6 0.9893599
4461.7 0.9890587
4461.8 0.9887643
4461.9 0.988473
4462.0 0.9881901
4462.1 0.9879111
4462.2 0.9876375
4462.3 0.9873663
4462.4 0.9871004
4462.5 0.9868356
4462.6 0.9865727
4462.7 0.9863101
4462.8 0.9860467
4462.9 0.9857825
4463.0 0.9855193
4463.1 0.9852549
4463.2 0.9849889
4463.3 0.9847233
4463.4 0.9844594
4463.5 0.9841914
4463.6 0.9839248
4463.7 0.9836517
4463.8 0.9833774
4463.9 0.9831014
4464.0 0.9828207
4464.1 0.9825364
4464.2 0.982252
4464.3 0.9819682
4464.4 0.9816969
4464.5 0.9813672
4464.6 0.9810308
4464.7 0.9806882
4464.8 0.9803367
4464.9 0.9799555
4465.0 0.9795296
4465.1 0.9791034
4465.2 0.9786695
4465.3 0.9782247
4465.4 0.9777632
4465.5 0.977292
4465.6 0.9768095
4465.7 0.9763169
4465.8 0.9758002
4465.9 0.9751749
4466.0 0.9745678
4466.1 0.9739699
4466.2 0.9734123
4466.3 0.9728687
4466.4 0.9719341
4466.5 0.9709263
4466.6 0.9698715
4466.7 0.9687697
4466.8 0.967609
4466.9 0.9663877
4467.0 0.9651015
4467.1 0.9637461
4467.2 0.962314
4467.3 0.9607945
4467.4 0.959188
4467.5 0.9574831
4467.6 0.9556753
4467.7 0.9537484
4467.8 0.9516937
4467.9 0.9495015
4468.0 0.9471532
4468.1 0.94463
4468.2 0.9419048
4468.3 0.9389504
4468.4 0.9357359
4468.5 0.9322029
4468.6 0.9282375
4468.7 0.9236004
4468.8 0.9180691
4468.9 0.9117034
4469.0 0.9048796
4469.1 0.8978597
4469.2 0.890831
4469.3 0.8839585
4469.4 0.8772858
4469.5 0.8708321
4469.6 0.8646138
4469.7 0.8586425
4469.8 0.8529352
4469.9 0.8475053
4470.0 0.8423636
4470.1 0.8375266
4470.2 0.8330052
4470.3 0.828788
4470.4 0.8248535
4470.5 0.821245
4470.6 0.8179703
4470.7 0.8150311
4470.8 0.8124289
4470.9 0.8101763
4471.0 0.8082751
4471.1 0.8067376
4471.2 0.8055886
4471.3 0.8047021
4471.4 0.8041671
4471.5 0.8039858
4471.6 0.8041581
4471.7 0.8046896
4471.8 0.805577
4471.9 0.8068144
4472.0 0.8084006
4472.1 0.8103416
4472.2 0.8126291
4472.3 0.8152612
4472.4 0.818228
4472.5 0.8215317
4472.6 0.8251546
4472.7 0.8290875
4472.8 0.8333418
4472.9 0.8379036
4473.0 0.8427699
4473.1 0.8479261
4473.2 0.8533615
4473.3 0.8590657
4473.4 0.8650197
4473.5 0.8712154
4473.6 0.8776311
4473.7 0.8842525
4473.8 0.8910604
4473.9 0.8980442
4474.0 0.9051595
4474.1 0.9121737
4474.2 0.9186666
4474.3 0.9243186
4474.4 0.929187
4474.5 0.933388
4474.6 0.9370376
4474.7 0.9403066
4474.8 0.9432917
4474.9 0.9460414
4475.0 0.9485863
4475.1 0.9509456
4475.2 0.9531435
4475.3 0.955199
4475.4 0.9571207
4475.5 0.9589268
4475.6 0.9606255
4475.7 0.9622166
4475.8 0.9637143
4475.9 0.9651261
4476.0 0.9664508
4476.1 0.9676989
4476.2 0.9688819
4476.3 0.970003
4476.4 0.9710644
4476.5 0.9720731
4476.6 0.9730288
4476.7 0.9739343
4476.8 0.9747957
4476.9 0.9756148
4477.0 0.9763884
4477.1 0.977121
4477.2 0.9777831
4477.3 0.978275
4477.4 0.9786571
4477.5 0.9790651
4477.6 0.9794703
4477.7 0.9798639
4477.8 0.9802405
4477.9 0.9806006
4478.0 0.9809328
4478.1 0.9811925
4478.2 0.9814058
4478.3 0.981502
4478.4 0.9806812
4478.5 0.9781149
4478.6 0.9746232
4478.7 0.9700902
4478.8 0.9650687
4478.9 0.9609819
4479.0 0.9573702
4479.1 0.9540878
4479.2 0.9510659
4479.3 0.9482821
4479.4 0.9457093
4479.5 0.9433276
4479.6 0.9411265
4479.7 0.9391005
4479.8 0.9372368
4479.9 0.9355312
4480.0 0.9339796
