4460.0 0.9949585
4460.1 0.9948409
4460.2 0.9946969
4460.3 0.9944927
4460.4 0.9942643
4460.5 0.9940592
4460.6 0.9938643
4460.7 0.9936749
4460.8 0.9934893
4460.9 0.9933054
4461.0 0.9931224
4461.1 0.9929407
4461.2 0.9927602
4461.3 0.9925747
4461.4 0.9923621
4461.5 0.9921187
4461.6 0.9918879
4461.7 0.9916525
4461.8 0.9914135
4461.9 0.9911754
4462.0 0.9909378
4462.1 0.9907018
4462.2 0.9904647
4462.3 0.9902225
4462.4 0.9899667
4462.5 0.9896855
4462.6 0.9893641
4462.7 0.9890069
4462.8 0.988619
4462.9 0.988216
4463.0 0.9878259
4463.1 0.9874383
4463.2 0.987048
4463.3 0.9866507
4463.4 0.9862442
4463.5 0.9858296
4463.6 0.9854048
4463.7 0.9849678
4463.8 0.9845169
4463.9 0.9840504
4464.0 0.9835647
4464.1 0.983055
4464.2 0.9825137
4464.3 0.9819338
4464.4 0.9813271
4464.5 0.9806982
4464.6 0.9800406
4464.7 0.9793495
4464.8 0.9786222
4464.9 0.9778542
4465.0 0.9770403
4465.1 0.9761769
4465.2 0.9752544
4465.3 0.9742636
4465.4 0.9731996
4465.5 0.9720562
4465.6 0.9708237
4465.7 0.9694917
4465.8 0.9680481
4465.9 0.9664776
4466.0 0.964751
4466.1 0.9628046
4466.2 0.9605587
4466.3 0.9579922
4466.4 0.9551649
4466.5 0.9521682
4466.6 0.9490726
4466.7 0.9459401
4466.8 0.9428242
4466.9 0.9397447
4467.0 0.9367011
4467.1 0.9336962
4467.2 0.9307353
4467.3 0.927823
4467.4 0.9249637
4467.5 0.9221617
4467.6 0.9194195
4467.7 0.9167396
4467.8 0.914124
4467.9 0.9115745
4468.0 0.9090932
4468.1 0.9066823
4468.2 0.9043435
4468.3 0.9020766
4468.4 0.8998829
4468.5 0.8977645
4468.6 0.8957238
4468.7 0.8937678
4468.8 0.8918994
4468.9 0.8900693
4469.0 0.888281
4469.1 0.886566
4469.2 0.8849264
4469.3 0.8833628
4469.4 0.8818757
4469.5 0.880465
4469.6 0.8791303
4469.7 0.8778722
4469.8 0.8766922
4469.9 0.87559
4470.0 0.8745646
4470.1 0.8736153
4470.2 0.8727456
4470.3 0.8719579
4470.4 0.8712534
4470.5 0.8706372
4470.6 0.870116
4470.7 0.8696597
4470.8 0.869226
4470.9 0.8688341
4471.0 0.8685148
4471.1 0.8682715
4471.2 0.8681056
4471.3 0.8680174
4471.4 0.8680063
4471.5 0.868073
4471.6 0.8682198
4471.7 0.8684521
4471.8 0.8687687
4471.9 0.8691375
4472.0 0.8695503
4472.1 0.8700308
4472.2 0.8705875
4472.3 0.8712211
4472.4 0.8719286
4472.5 0.8727055
4472.6 0.8735578
4472.7 0.8744948
4472.8 0.8755171
4472.9 0.8766248
4473.0 0.8778047
4473.1 0.8790385
4473.2 0.8803177
4473.3 0.8816293
4473.4 0.8829866
4473.5 0.8844148
4473.6 0.885917
4473.7 0.8874935
4473.8 0.8891413
4473.9 0.8908597
4474.0 0.8926501
4474.1 0.8945124
4474.2 0.8964462
4474.3 0.8984516
4474.4 0.9005286
4474.5 0.9026732
4474.6 0.9048434
4474.7 0.9069162
4474.8 0.9088559
4474.9 0.9108359
4475.0 0.912953
4475.1 0.9151736
4475.2 0.9174805
4475.3 0.919866
4475.4 0.9223246
4475.5 0.9248498
4475.6 0.9274369
4475.7 0.930079
4475.8 0.9326702
4475.9 0.9349978
4476.0 0.9370572
4476.1 0.9389169
4476.2 0.9406505
4476.3 0.9424905
4476.4 0.9445073
4476.5 0.9466221
4476.6 0.9487496
4476.7 0.9507719
4476.8 0.9525842
4476.9 0.9541389
4477.0 0.9554468
4477.1 0.9565323
4477.2 0.9574336
4477.3 0.9582025
4477.4 0.9588737
4477.5 0.959463
4477.6 0.959982
4477.7 0.9604412
4477.8 0.9608482
4477.9 0.9612091
4478.0 0.9615297
4478.1 0.961814
4478.2 0.9620522
4478.3 0.9622533
4478.4 0.9624357
4478.5 0.9626024
4478.6 0.9627544
4478.7 0.9628948
4478.8 0.9630253
4478.9 0.9631477
4479.0 0.9632637
4479.1 0.9633747
4479.2 0.9634818
4479.3 0.963587
4479.4 0.9636918
4479.5 0.9637975
4479.6 0.9639049
4479.7 0.9640148
4479.8 0.9641283
4479.9 0.9642461
4480.0 0.964369
