4460.0 0.9998135
4460.1 0.9998148
4460.2 0.9998174
4460.3 0.9998112
4460.4 0.9998102
4460.5 0.9998118
4460.6 0.9998154
4460.7 0.999821
4460.8 0.9998287
4460.9 0.9998383
4461.0 0.9998502
4461.1 0.9998644
4461.2 0.9998816
4461.3 0.9999028
4461.4 0.9999344
4461.5 0.999954
4461.6 0.9999535
4461.7 0.9999533
4461.8 0.9999535
4461.9 0.999954
4462.0 0.9999548
4462.1 0.9999559
4462.2 1.000059
4462.3 1.000124
4462.4 1.000177
4462.5 1.000223
4462.6 1.000264
4462.7 1.000301
4462.8 1.000334
4462.9 1.000364
4463.0 1.000391
4463.1 1.000416
4463.2 1.000441
4463.3 1.000452
4463.4 1.00046
4463.5 1.000465
4463.6 1.000467
4463.7 1.000465
4463.8 1.00046
4463.9 1.000237
4464.0 0.9989089
4464.1 0.996848
4464.2 0.9952437
4464.3 0.9939297
4464.4 0.9927883
4464.5 0.9917829
4464.6 0.9908947
4464.7 0.9901124
4464.8 0.9894279
4464.9 0.9888347
4465.0 0.9883251
4465.1 0.9877857
4465.2 0.9871539
4465.3 0.986674
4465.4 0.9863519
4465.5 0.9861525
4465.6 0.9860671
4465.7 0.9860921
4465.8 0.9862258
4465.9 0.9864682
4466.0 0.98682
4466.1 0.9872624
4466.2 0.9877038
4466.3 0.9871644
4466.4 0.9857106
4466.5 0.9839975
4466.6 0.9820719
4466.7 0.9810083
4466.8 0.980624
4466.9 0.9809187
4467.0 0.9807621
4467.1 0.9796632
4467.2 0.9785719
4467.3 0.9776873
4467.4 0.9769948
4467.5 0.9764689
4467.6 0.976126
4467.7 0.975964
4467.8 0.9759549
4467.9 0.9760887
4468.0 0.9756978
4468.1 0.9752735
4468.2 0.9749755
4468.3 0.9749243
4468.4 0.9751172
4468.5 0.9755486
4468.6 0.9762285
4468.7 0.9771581
4468.8 0.9783485
4468.9 0.9798214
4469.0 0.9816242
4469.1 0.9838373
4469.2 0.9867372
4469.3 0.9893247
4469.4 0.9910104
4469.5 0.9920183
4469.6 0.9919723
4469.7 0.9916638
4469.8 0.9901254
4469.9 0.9857571
4470.0 0.9778413
4470.1 0.9669238
4470.2 0.9542531
4470.3 0.9409648
4470.4 0.9279825
4470.5 0.916448
4470.6 0.9067714
4470.7 0.8985951
4470.8 0.8917366
4470.9 0.8863002
4471.0 0.8813577
4471.1 0.8768679
4471.2 0.8732922
4471.3 0.8706864
4471.4 0.8690144
4471.5 0.8682633
4471.6 0.8684397
4471.7 0.8695444
4471.8 0.8715824
4471.9 0.8745748
4472.0 0.8785367
4472.1 0.8834793
4472.2 0.8894381
4472.3 0.8964491
4472.4 0.90459
4472.5 0.9139638
4472.6 0.9248024
4472.7 0.9374854
4472.8 0.9517262
4472.9 0.9659194
4473.0 0.9782258
4473.1 0.9875638
4473.2 0.9939219
4473.3 0.9976378
4473.4 0.9990989
4473.5 0.9994149
4473.6 0.9995488
4473.7 0.9996457
4473.8 0.9997203
4473.9 0.9997776
4474.0 0.9998265
4474.1 0.9998626
4474.2 0.9998956
4474.3 0.9999254
4474.4 0.9999514
4474.5 0.999973
4474.6 0.9999896
4474.7 1.0
4474.8 1.0
4474.9 1.0
4475.0 1.0
4475.1 1.0
4475.2 1.0
4475.3 1.0
4475.4 1.0
4475.5 1.0
4475.6 1.0
4475.7 1.0
4475.8 1.0
4475.9 1.0
4476.0 1.0
4476.1 1.0
4476.2 0.9999791
4476.3 0.9998934
4476.4 0.99983
4476.5 0.9997799
4476.6 0.999737
4476.7 0.9996995
4476.8 0.9996666
4476.9 0.9996378
4477.0 0.9995395
4477.1 0.9992759
4477.2 0.999096
4477.3 0.9989497
4477.4 0.9988248
4477.5 0.9987175
4477.6 0.9986256
4477.7 0.998548
4477.8 0.998484
4477.9 0.998433
4478.0 0.9983946
4478.1 0.9983687
4478.2 0.998355
4478.3 0.9983536
4478.4 0.9981016
4478.5 0.9963306
4478.6 0.9937605
4478.7 0.9919885
4478.8 0.9905289
4478.9 0.9892848
4479.0 0.9882209
4479.1 0.987327
4479.2 0.986585
4479.3 0.985907
4479.4 0.9853467
4479.5 0.9849116
4479.6 0.984147
4479.7 0.9809663
4479.8 0.9772008
4479.9 0.9723059
4480.0 0.9679395
