4460.0 0.9993496
4460.1 0.9993344
4460.2 0.9993183
4460.3 0.9993042
4460.4 0.9992928
4460.5 0.9992829
4460.6 0.9992722
4460.7 0.9992592
4460.8 0.9992455
4460.9 0.9992319
4461.0 0.9992178
4461.1 0.9992039
4461.2 0.9991902
4461.3 0.9991758
4461.4 0.9991613
4461.5 0.9991469
4461.6 0.9991339
4461.7 0.9991232
4461.8 0.9991142
4461.9 0.9991192
4462.0 0.9991581
4462.1 0.9992331
4462.2 0.9993239
4462.3 0.999407
4462.4 0.9994782
4462.5 0.9995423
4462.6 0.9996008
4462.7 0.999655
4462.8 0.999706
4462.9 0.9997542
4463.0 0.9998013
4463.1 0.9998483
4463.2 0.9998949
4463.3 0.9999412
4463.4 0.9999871
4463.5 1.000031
4463.6 1.000074
4463.7 1.000114
4463.8 1.000153
4463.9 1.000192
4464.0 1.000229
4464.1 1.000265
4464.2 1.000299
4464.3 1.000336
4464.4 1.000388
4464.5 1.000461
4464.6 1.000547
4464.7 1.000645
4464.8 1.000743
4464.9 1.000831
4465.0 1.000913
4465.1 1.000984
4465.2 1.001054
4465.3 1.001118
4465.4 1.001168
4465.5 1.001205
4465.6 1.001232
4465.7 1.001251
4465.8 1.001266
4465.9 1.001281
4466.0 1.001294
4466.1 1.001305
4466.2 1.001313
4466.3 1.001311
4466.4 1.001295
4466.5 1.001263
4466.6 1.001216
4466.7 1.00115
4466.8 1.001064
4466.9 1.000952
4467.0 1.00081
4467.1 1.000631
4467.2 1.000407
4467.3 1.00013
4467.4 0.9997752
4467.5 0.9992956
4467.6 0.9985785
4467.7 0.9974412
4467.8 0.9957165
4467.9 0.9933324
4468.0 0.9903008
4468.1 0.9866747
4468.2 0.982529
4468.3 0.9779665
4468.4 0.9731191
4468.5 0.9681516
4468.6 0.963249
4468.7 0.9585505
4468.8 0.9541106
4468.9 0.9499391
4469.0 0.9460293
4469.1 0.9423603
4469.2 0.9388986
4469.3 0.9356194
4469.4 0.9325135
4469.5 0.9295729
4469.6 0.9267921
4469.7 0.9241659
4469.8 0.9216895
4469.9 0.9193602
4470.0 0.917177
4470.1 0.9151381
4470.2 0.9132409
4470.3 0.9114842
4470.4 0.9098655
4470.5 0.9083825
4470.6 0.9070338
4470.7 0.9058173
4470.8 0.9047329
4470.9 0.9037799
4471.0 0.9029549
4471.1 0.9022544
4471.2 0.9016754
4471.3 0.901226
4471.4 0.9009219
4471.5 0.9007644
4471.6 0.9007585
4471.7 0.9008993
4471.8 0.9011714
4471.9 0.9015736
4472.0 0.9021049
4472.1 0.9027759
4472.2 0.9035997
4472.3 0.9045629
4472.4 0.9056618
4472.5 0.906894
4472.6 0.9082594
4472.7 0.9097598
4472.8 0.9113996
4472.9 0.913184
4473.0 0.9151178
4473.1 0.9172051
4473.2 0.9194457
4473.3 0.9218375
4473.4 0.9243831
4473.5 0.9270857
4473.6 0.9299494
4473.7 0.9329785
4473.8 0.93618
4473.9 0.9395624
4474.0 0.9431343
4474.1 0.9469079
4474.2 0.9509017
4474.3 0.9551389
4474.4 0.9596427
4474.5 0.9644009
4474.6 0.9693014
4474.7 0.9741403
4474.8 0.9787168
4474.9 0.9828854
4475.0 0.9865474
4475.1 0.9896326
4475.2 0.9921004
4475.3 0.9939446
4475.4 0.9952101
4475.5 0.9960148
4475.6 0.9965265
4475.7 0.9968844
4475.8 0.9971607
4475.9 0.9973855
4476.0 0.9975722
4476.1 0.9977304
4476.2 0.9978648
4476.3 0.997968
4476.4 0.9980188
4476.5 0.9979966
4476.6 0.9979104
4476.7 0.9977985
4476.8 0.9976917
4476.9 0.9975986
4477.0 0.9975167
4477.1 0.9974424
4477.2 0.9973731
4477.3 0.9973067
4477.4 0.9972358
4477.5 0.9971355
4477.6 0.9969521
4477.7 0.9966431
4477.8 0.9962108
4477.9 0.9956861
4478.0 0.9951186
4478.1 0.9945643
4478.2 0.9940566
4478.3 0.9935986
4478.4 0.9931787
4478.5 0.9927884
4478.6 0.992425
4478.7 0.9920858
4478.8 0.9917683
4478.9 0.9914709
4479.0 0.9911918
4479.1 0.9909304
4479.2 0.9906876
4479.3 0.9904628
4479.4 0.9902555
4479.5 0.9900655
4479.6 0.9898928
4479.7 0.9897368
4479.8 0.9895955
4479.9 0.9894686
4480.0 0.9893559
