4460.0 0.9976476
4460.1 0.9976679
4460.2 0.997666
4460.3 0.9976437
4460.4 0.9976078
4460.5 0.9975621
4460.6 0.9975109
4460.7 0.9974602
4460.8 0.9974104
4460.9 0.9973614
4461.0 0.9973133
4461.1 0.9972663
4461.2 0.9972205
4461.3 0.9971759
4461.4 0.9971326
4461.5 0.9970908
4461.6 0.9970504
4461.7 0.9970117
4461.8 0.9969746
4461.9 0.9969363
4462.0 0.9968978
4462.1 0.9968596
4462.2 0.9968221
4462.3 0.9967823
4462.4 0.9967385
4462.5 0.9966892
4462.6 0.9966362
4462.7 0.9965835
4462.8 0.9965337
4462.9 0.9964859
4463.0 0.99644
4463.1 0.9963962
4463.2 0.9963546
4463.3 0.9963124
4463.4 0.996271
4463.5 0.9962249
4463.6 0.9961708
4463.7 0.9961031
4463.8 0.9960339
4463.9 0.9959668
4464.0 0.9959046
4464.1 0.9958442
4464.2 0.995782
4464.3 0.9957224
4464.4 0.9956672
4464.5 0.995613
4464.6 0.9955429
4464.7 0.9954351
4464.8 0.9952803
4464.9 0.995093
4465.0 0.9948901
4465.1 0.9946837
4465.2 0.9944755
4465.3 0.9942614
4465.4 0.9940395
4465.5 0.9938084
4465.6 0.9935701
4465.7 0.9933258
4465.8 0.9930702
4465.9 0.9927939
4466.0 0.9924936
4466.1 0.9921723
4466.2 0.991835
4466.3 0.9914777
4466.4 0.991097
4466.5 0.9906941
4466.6 0.9902628
4466.7 0.9897963
4466.8 0.9892894
4466.9 0.9887345
4467.0 0.9881257
4467.1 0.9874546
4467.2 0.9867148
4467.3 0.9858938
4467.4 0.9849794
4467.5 0.9839551
4467.6 0.9828048
4467.7 0.9815059
4467.8 0.980032
4467.9 0.9783423
4468.0 0.9763762
4468.1 0.9740345
4468.2 0.9711817
4468.3 0.9676959
4468.4 0.9635276
4468.5 0.9587018
4468.6 0.9532857
4468.7 0.9473842
4468.8 0.9411354
4468.9 0.9346947
4469.0 0.9282206
4469.1 0.9218553
4469.2 0.9156889
4469.3 0.9097557
4469.4 0.9040697
4469.5 0.8986326
4469.6 0.893445
4469.7 0.8885005
4469.8 0.8838077
4469.9 0.8793746
4470.0 0.875208
4470.1 0.8713079
4470.2 0.867678
4470.3 0.8643215
4470.4 0.8612358
4470.5 0.8584257
4470.6 0.8558918
4470.7 0.8536302
4470.8 0.8516302
4470.9 0.8498845
4471.0 0.8483977
4471.1 0.8471769
4471.2 0.8462286
4471.3 0.8455501
4471.4 0.8451399
4471.5 0.8449996
4471.6 0.8451305
4471.7 0.8455377
4471.8 0.8462221
4471.9 0.8471735
4472.0 0.8483869
4472.1 0.8498625
4472.2 0.8516022
4472.3 0.8536105
4472.4 0.8558846
4472.5 0.8584319
4472.6 0.861251
4472.7 0.8643422
4472.8 0.8677033
4472.9 0.8713335
4473.0 0.8752301
4473.1 0.8793893
4473.2 0.8838141
4473.3 0.8884993
4473.4 0.8934412
4473.5 0.8986329
4473.6 0.9040736
4473.7 0.9097547
4473.8 0.9156691
4473.9 0.9218089
4474.0 0.9281581
4474.1 0.9346569
4474.2 0.9411714
4474.3 0.947513
4474.4 0.9535004
4474.5 0.9590039
4474.6 0.9639259
4474.7 0.9682038
4474.8 0.9718255
4474.9 0.9748275
4475.0 0.97729
4475.1 0.9793308
4475.2 0.9810644
4475.3 0.9825664
4475.4 0.9838826
4475.5 0.9850438
4475.6 0.9860717
4475.7 0.986989
4475.8 0.9878112
4475.9 0.9885505
4476.0 0.9892192
4476.1 0.9898239
4476.2 0.9903733
4476.3 0.9908743
4476.4 0.9913314
4476.5 0.9917505
4476.6 0.9921343
4476.7 0.9924766
4476.8 0.9927437
4476.9 0.9928636
4477.0 0.9928014
4477.1 0.9926162
4477.2 0.9924137
4477.3 0.9922476
4477.4 0.9921112
4477.5 0.9919951
4477.6 0.9918941
4477.7 0.991804
4477.8 0.9917209
4477.9 0.9916222
4478.0 0.9914209
4478.1 0.9909848
4478.2 0.9902643
4478.3 0.9893111
4478.4 0.9882003
4478.5 0.9870408
4478.6 0.9859547
4478.7 0.9849898
4478.8 0.9841236
4478.9 0.9833314
4479.0 0.9826029
4479.1 0.9819277
4479.2 0.9813038
4479.3 0.9807304
4479.4 0.9802032
4479.5 0.979718
4479.6 0.9792761
4479.7 0.9788759
4479.8 0.9785156
4479.9 0.9781927
4480.0 0.9779098
