4460.0 0.9986078
4460.1 0.9986129
4460.2 0.9986143
4460.3 0.9986094
4460.4 0.9986035
4460.5 0.9985994
4460.6 0.9985948
4460.7 0.9985743
4460.8 0.9984789
4460.9 0.9983468
4461.0 0.9982392
4461.1 0.9981467
4461.2 0.9980629
4461.3 0.9979854
4461.4 0.9979132
4461.5 0.9978454
4461.6 0.9977818
4461.7 0.997722
4461.8 0.9976659
4461.9 0.9976133
4462.0 0.9975642
4462.1 0.9975187
4462.2 0.9974767
4462.3 0.9974384
4462.4 0.9974022
4462.5 0.9973364
4462.6 0.9970492
4462.7 0.9964691
4462.8 0.9958452
4462.9 0.9953129
4463.0 0.9948417
4463.1 0.9944139
4463.2 0.9940197
4463.3 0.9936524
4463.4 0.9933068
4463.5 0.9929808
4463.6 0.9926707
4463.7 0.9923248
4463.8 0.9918168
4463.9 0.9912309
4464.0 0.9907066
4464.1 0.9902444
4464.2 0.9898225
4464.3 0.9894326
4464.4 0.9890718
4464.5 0.988739
4464.6 0.9884287
4464.7 0.9881279
4464.8 0.9878153
4464.9 0.9873543
4465.0 0.9866705
4465.1 0.985805
4465.2 0.9847888
4465.3 0.983814
4465.4 0.9829776
4465.5 0.9822317
4465.6 0.9815505
4465.7 0.9809232
4465.8 0.9803462
4465.9 0.9798187
4466.0 0.9793362
4466.1 0.9788926
4466.2 0.9784926
4466.3 0.9781394
4466.4 0.9778125
4466.5 0.9774317
4466.6 0.9768621
4466.7 0.9761737
4466.8 0.9755096
4466.9 0.9749156
4467.0 0.9743643
4467.1 0.9738403
4467.2 0.9733395
4467.3 0.9728549
4467.4 0.9723776
4467.5 0.9718982
4467.6 0.9714067
4467.7 0.970891
4467.8 0.9703364
4467.9 0.9697274
4468.0 0.9690489
4468.1 0.9682896
4468.2 0.96744
4468.3 0.9663054
4468.4 0.9644393
4468.5 0.9615752
4468.6 0.9576902
4468.7 0.9528308
4468.8 0.9472264
4468.9 0.9411564
4469.0 0.9348617
4469.1 0.9286177
4469.2 0.9226678
4469.3 0.9171075
4469.4 0.9119224
4469.5 0.9069658
4469.6 0.9021402
4469.7 0.8975766
4469.8 0.8933264
4469.9 0.8893915
4470.0 0.8857711
4470.1 0.8824682
4470.2 0.8794881
4470.3 0.8768415
4470.4 0.8745436
4470.5 0.8726179
4470.6 0.871001
4470.7 0.8695263
4470.8 0.868134
4470.9 0.8667619
4471.0 0.8654533
4471.1 0.8643975
4471.2 0.8636126
4471.3 0.8630989
4471.4 0.8628532
4471.5 0.8628751
4471.6 0.8631691
4471.7 0.8637396
4471.8 0.8645868
4471.9 0.865712
4472.0 0.8671263
4472.1 0.8688305
4472.2 0.8708232
4472.3 0.87304
4472.4 0.8753509
4472.5 0.8778093
4472.6 0.8805182
4472.7 0.883493
4472.8 0.886729
4472.9 0.8902297
4473.0 0.8939983
4473.1 0.8980353
4473.2 0.9023409
4473.3 0.9069174
4473.4 0.9117654
4473.5 0.9168824
4473.6 0.9222657
4473.7 0.9279134
4473.8 0.9338229
4473.9 0.9399961
4474.0 0.9464422
4474.1 0.9531141
4474.2 0.9597722
4474.3 0.9660027
4474.4 0.9714513
4474.5 0.9759619
4474.6 0.9795576
4474.7 0.9823064
4474.8 0.9843272
4474.9 0.9858361
4475.0 0.9870612
4475.1 0.9881062
4475.2 0.9890077
4475.3 0.9897892
4475.4 0.9904717
4475.5 0.9910721
4475.6 0.9915931
4475.7 0.992028
4475.8 0.9924092
4475.9 0.9927561
4476.0 0.9930705
4476.1 0.9933567
4476.2 0.9936175
4476.3 0.993855
4476.4 0.9940739
4476.5 0.994276
4476.6 0.9944624
4476.7 0.9946357
4476.8 0.9947966
4476.9 0.9949439
4477.0 0.9949096
4477.1 0.9942464
4477.2 0.9929579
4477.3 0.9917162
4477.4 0.9907072
4477.5 0.9898287
4477.6 0.9890381
4477.7 0.9883139
4477.8 0.9876438
4477.9 0.9870231
4478.0 0.986449
4478.1 0.9859141
4478.2 0.9851225
4478.3 0.9834664
4478.4 0.9811296
4478.5 0.9781088
4478.6 0.9747697
4478.7 0.9717882
4478.8 0.9692051
4478.9 0.9668751
4479.0 0.9647216
4479.1 0.9627341
4479.2 0.9609077
4479.3 0.9592278
4479.4 0.9576832
4479.5 0.9562662
4479.6 0.9549714
4479.7 0.9537973
4479.8 0.9527396
4479.9 0.9517937
4480.0 0.9509598
