4460.0 0.9975536
4460.1 0.9975217
4460.2 0.9974869
4460.3 0.9974484
4460.4 0.9973882
4460.5 0.9972306
4460.6 0.9970239
4460.7 0.9968544
4460.8 0.9967031
4460.9 0.9965621
4461.0 0.9964306
4461.1 0.996304
4461.2 0.9961801
4461.3 0.9960606
4461.4 0.9959455
4461.5 0.995835
4461.6 0.9957296
4461.7 0.9956284
4461.8 0.9955285
4461.9 0.9954292
4462.0 0.995331
4462.1 0.9952327
4462.2 0.9951189
4462.3 0.9949012
4462.4 0.99454
4462.5 0.9941599
4462.6 0.993833
4462.7 0.9935362
4462.8 0.9932593
4462.9 0.992999
4463.0 0.9927522
4463.1 0.9925104
4463.2 0.9922669
4463.3 0.9920254
4463.4 0.9917635
4463.5 0.9914124
4463.6 0.9910134
4463.7 0.990645
4463.8 0.9903039
4463.9 0.9899785
4464.0 0.9896665
4464.1 0.9893656
4464.2 0.989073
4464.3 0.9887876
4464.4 0.9885019
4464.5 0.9881996
4464.6 0.9878259
4464.7 0.9873487
4464.8 0.9867879
4464.9 0.9861542
4465.0 0.9855244
4465.1 0.984949
4465.2 0.9844062
4465.3 0.9838819
4465.4 0.9833662
4465.5 0.982859
4465.6 0.9823614
4465.7 0.9818702
4465.8 0.9813811
4465.9 0.9808911
4466.0 0.9803989
4466.1 0.9798943
4466.2 0.9793645
4466.3 0.9787736
4466.4 0.9781239
4466.5 0.9774632
4466.6 0.9768149
4466.7 0.9761708
4466.8 0.9754365
4466.9 0.9745677
4467.0 0.9736436
4467.1 0.97266
4467.2 0.971607
4467.3 0.9704723
4467.4 0.9692408
4467.5 0.9678949
4467.6 0.9664142
4467.7 0.9647755
4467.8 0.9629529
4467.9 0.9609138
4468.0 0.9586168
4468.1 0.9559613
4468.2 0.9527386
4468.3 0.9487683
4468.4 0.9440549
4468.5 0.9387899
4468.6 0.9331314
4468.7 0.9271356
4468.8 0.9210234
4468.9 0.9150457
4469.0 0.9092628
4469.1 0.9036806
4469.2 0.8983051
4469.3 0.893146
4469.4 0.8882125
4469.5 0.8835177
4469.6 0.8790784
4469.7 0.8749005
4469.8 0.8709164
4469.9 0.8670817
4470.0 0.8634711
4470.1 0.8601126
4470.2 0.857009
4470.3 0.8541639
4470.4 0.8515827
4470.5 0.8492693
4470.6 0.8472296
4470.7 0.8454712
4470.8 0.8439979
4470.9 0.8427791
4471.0 0.8417487
4471.1 0.8408828
4471.2 0.840157
4471.3 0.8395922
4471.4 0.8392713
4471.5 0.839204
4471.6 0.8393874
4471.7 0.8398157
4471.8 0.8404894
4471.9 0.8414142
4472.0 0.8425913
4472.1 0.8440157
4472.2 0.8456876
4472.3 0.8476157
4472.4 0.8498012
4472.5 0.8522411
4472.6 0.8549084
4472.7 0.8577597
4472.8 0.8608144
4472.9 0.8641042
4473.0 0.8676317
4473.1 0.8713932
4473.2 0.8753876
4473.3 0.8796123
4473.4 0.8840629
4473.5 0.8887349
4473.6 0.8936234
4473.7 0.8987208
4473.8 0.9040163
4473.9 0.9095003
4474.0 0.9151615
4474.1 0.9209861
4474.2 0.9269594
4474.3 0.933073
4474.4 0.9393013
4474.5 0.9454836
4474.6 0.951305
4474.7 0.9565054
4474.8 0.9609782
4474.9 0.9647479
4475.0 0.9678754
4475.1 0.9704615
4475.2 0.972668
4475.3 0.9746075
4475.4 0.9763243
4475.5 0.9778565
4475.6 0.9792337
4475.7 0.980475
4475.8 0.9815982
4475.9 0.9826182
4476.0 0.9835454
4476.1 0.9843917
4476.2 0.9851679
4476.3 0.9858816
4476.4 0.986537
4476.5 0.9871383
4476.6 0.987688
4476.7 0.988071
4476.8 0.9879739
4476.9 0.9873949
4477.0 0.9868096
4477.1 0.9863681
4477.2 0.9859991
4477.3 0.9856725
4477.4 0.9853765
4477.5 0.9851049
4477.6 0.9848519
4477.7 0.9846138
4477.8 0.9843876
4477.9 0.9838969
4478.0 0.9826219
4478.1 0.9806687
4478.2 0.9781472
4478.3 0.9752824
4478.4 0.9726812
4478.5 0.9704279
4478.6 0.9683884
4478.7 0.9664917
4478.8 0.9647273
4478.9 0.9630922
4479.0 0.9615737
4479.1 0.9601646
4479.2 0.9588593
4479.3 0.9576531
4479.4 0.9565409
4479.5 0.9555204
4479.6 0.9545877
4479.7 0.9537403
4479.8 0.9529773
4479.9 0.9522971
4480.0 0.9517004
