4460.0 0.987971
4460.1 0.9877564
4460.2 0.9875364
4460.3 0.9873147
4460.4 0.9870893
4460.5 0.9868597
4460.6 0.9866231
4460.7 0.9863696
4460.8 0.9861019
4460.9 0.9858337
4461.0 0.9855668
4461.1 0.9853023
4461.2 0.985034
4461.3 0.9847284
4461.4 0.9844139
4461.5 0.9840928
4461.6 0.9837648
4461.7 0.9834302
4461.8 0.9830834
4461.9 0.9827163
4462.0 0.9823391
4462.1 0.9819553
4462.2 0.9815623
4462.3 0.9811596
4462.4 0.9807458
4462.5 0.9803197
4462.6 0.9798807
4462.7 0.9794279
4462.8 0.978957
4462.9 0.9784606
4463.0 0.9779463
4463.1 0.9774099
4463.2 0.9768528
4463.3 0.9762734
4463.4 0.975677
4463.5 0.9750623
4463.6 0.974427
4463.7 0.9737685
4463.8 0.9730821
4463.9 0.9723709
4464.0 0.9716342
4464.1 0.9708688
4464.2 0.9700717
4464.3 0.9692418
4464.4 0.9683772
4464.5 0.9674747
4464.6 0.9665305
4464.7 0.9655425
4464.8 0.9645069
4464.9 0.9634216
4465.0 0.9622845
4465.1 0.9610917
4465.2 0.95984
4465.3 0.9585256
4465.4 0.9571432
4465.5 0.9556884
4465.6 0.9541559
4465.7 0.95254
4465.8 0.9508328
4465.9 0.9490291
4466.0 0.9471202
4466.1 0.9450973
4466.2 0.9429499
4466.3 0.9406669
4466.4 0.9382338
4466.5 0.9356143
4466.6 0.9327261
4466.7 0.9295117
4466.8 0.9259913
4466.9 0.9222627
4467.0 0.9184059
4467.1 0.9144817
4467.2 0.9105521
4467.3 0.9066407
4467.4 0.902755
4467.5 0.8989025
4467.6 0.8950889
4467.7 0.8913229
4467.8 0.8876103
4467.9 0.8839566
4468.0 0.8803686
4468.1 0.8768554
4468.2 0.8734251
4468.3 0.8700941
4468.4 0.8668508
4468.5 0.8635824
4468.6 0.860391
4468.7 0.8572896
4468.8 0.8542804
4468.9 0.8513661
4469.0 0.8485495
4469.1 0.8458326
4469.2 0.8432166
4469.3 0.8407045
4469.4 0.838298
4469.5 0.8359973
4469.6 0.8338048
4469.7 0.8317218
4469.8 0.8297493
4469.9 0.827889
4470.0 0.8261422
4470.1 0.8245112
4470.2 0.822998
4470.3 0.821589
4470.4 0.8202809
4470.5 0.8190821
4470.6 0.8179979
4470.7 0.8170313
4470.8 0.8161816
4470.9 0.8154491
4471.0 0.8148343
4471.1 0.8143379
4471.2 0.8139609
4471.3 0.8137046
4471.4 0.8135676
4471.5 0.8135363
4471.6 0.8136192
4471.7 0.8138204
4471.8 0.8141389
4471.9 0.8145769
4472.0 0.8151334
4472.1 0.8158081
4472.2 0.8166012
4472.3 0.8175142
4472.4 0.8185443
4472.5 0.819681
4472.6 0.8209301
4472.7 0.8222877
4472.8 0.8237548
4472.9 0.8253249
4473.0 0.8270021
4473.1 0.8287912
4473.2 0.8306932
4473.3 0.832705
4473.4 0.8348211
4473.5 0.837044
4473.6 0.8393725
4473.7 0.841805
4473.8 0.8443383
4473.9 0.8469729
4474.0 0.8497079
4474.1 0.8525409
4474.2 0.8554679
4474.3 0.8584871
4474.4 0.8615952
4474.5 0.8647898
4474.6 0.8680679
4474.7 0.8714255
4474.8 0.8748589
4474.9 0.8783621
4475.0 0.8819274
4475.1 0.8855087
4475.2 0.8890115
4475.3 0.8924831
4475.4 0.89605
4475.5 0.8996905
4475.6 0.9033834
4475.7 0.9071145
4475.8 0.910871
4475.9 0.9146419
4476.0 0.9184184
4476.1 0.9221825
4476.2 0.9258385
4476.3 0.9290212
4476.4 0.9313908
4476.5 0.933184
4476.6 0.9344035
4476.7 0.9352483
4476.8 0.9361771
4476.9 0.9371052
4477.0 0.9379978
4477.1 0.938837
4477.2 0.9396297
4477.3 0.9403761
4477.4 0.9410767
4477.5 0.9417325
4477.6 0.9423472
4477.7 0.9429228
4477.8 0.9434612
4477.9 0.9439675
4478.0 0.9444423
4478.1 0.9448891
4478.2 0.9453091
4478.3 0.9457059
4478.4 0.9460818
4478.5 0.9464393
4478.6 0.9467763
4478.7 0.9470512
4478.8 0.9473136
4478.9 0.9475765
4479.0 0.9478345
4479.1 0.9480882
4479.2 0.9483373
4479.3 0.9485825
4479.4 0.9488255
4479.5 0.9490666
4479.6 0.9493064
4479.7 0.9495466
4479.8 0.9497895
4479.9 0.9500349
4480.0 0.9502852
