4460.0 0.9955275
4460.1 0.9956199
4460.2 0.9957078
4460.3 0.9957394
4460.4 0.9957279
4460.5 0.9956934
4460.6 0.9956331
4460.7 0.995562
4460.8 0.9954888
4460.9 0.9954134
4461.0 0.9953349
4461.1 0.9952543
4461.2 0.9951718
4461.3 0.9950877
4461.4 0.9950008
4461.5 0.9949105
4461.6 0.9948177
4461.7 0.9947214
4461.8 0.994621
4461.9 0.9945161
4462.0 0.9944049
4462.1 0.9942816
4462.2 0.9940709
4462.3 0.9935443
4462.4 0.9926198
4462.5 0.9916191
4462.6 0.9907566
4462.7 0.9899864
4462.8 0.9892727
4462.9 0.9886016
4463.0 0.9879641
4463.1 0.9873508
4463.2 0.9867567
4463.3 0.9861775
4463.4 0.9855578
4463.5 0.9847787
4463.6 0.9839105
4463.7 0.9830962
4463.8 0.9823425
4463.9 0.9816281
4464.0 0.980944
4464.1 0.980285
4464.2 0.979647
4464.3 0.979024
4464.4 0.9784126
4464.5 0.9778061
4464.6 0.9770907
4464.7 0.9761593
4464.8 0.9749883
4464.9 0.9736076
4465.0 0.9722039
4465.1 0.9709127
4465.2 0.9697151
4465.3 0.9685772
4465.4 0.9674836
4465.5 0.9664222
4465.6 0.9653892
4465.7 0.9643791
4465.8 0.9633753
4465.9 0.9623784
4466.0 0.9613916
4466.1 0.9603957
4466.2 0.9593518
4466.3 0.9581452
4466.4 0.9567723
4466.5 0.9553967
4466.6 0.9540745
4466.7 0.9527704
4466.8 0.9514627
4466.9 0.9501361
4467.0 0.9487842
4467.1 0.9473979
4467.2 0.9459656
4467.3 0.9444748
4467.4 0.9429135
4467.5 0.9412685
4467.6 0.9395251
4467.7 0.9376652
4467.8 0.9356681
4467.9 0.9335125
4468.0 0.9311581
4468.1 0.928523
4468.2 0.9254784
4468.3 0.9219371
4468.4 0.917949
4468.5 0.9136484
4468.6 0.9090053
4468.7 0.9038554
4468.8 0.8983926
4468.9 0.892986
4469.0 0.8877295
4469.1 0.8826421
4469.2 0.8777409
4469.3 0.8730414
4469.4 0.8685582
4469.5 0.8643122
4469.6 0.8603335
4469.7 0.856624
4469.8 0.8530577
4469.9 0.8495565
4470.0 0.8462479
4470.1 0.8431947
4470.2 0.8404075
4470.3 0.8378934
4470.4 0.8356591
4470.5 0.8337121
4470.6 0.8320635
4470.7 0.8307329
4470.8 0.8297588
4470.9 0.8291092
4471.0 0.8286426
4471.1 0.8282554
4471.2 0.8278464
4471.3 0.827459
4471.4 0.8272737
4471.5 0.8273489
4471.6 0.8276867
4471.7 0.8282881
4471.8 0.8291531
4471.9 0.8302809
4472.0 0.8316763
4472.1 0.8333339
4472.2 0.8352488
4472.3 0.8374349
4472.4 0.8399047
4472.5 0.8426562
4472.6 0.8455965
4472.7 0.8485805
4472.8 0.8516666
4472.9 0.8549716
4473.0 0.8585015
4473.1 0.8622542
4473.2 0.8662239
4473.3 0.8704044
4473.4 0.8747884
4473.5 0.879369
4473.6 0.8841381
4473.7 0.8890857
4473.8 0.8941988
4473.9 0.8994656
4474.0 0.9048725
4474.1 0.9104029
4474.2 0.9160418
4474.3 0.9217746
4474.4 0.9275537
4474.5 0.9332428
4474.6 0.938627
4474.7 0.9435358
4474.8 0.947888
4474.9 0.9516911
4475.0 0.9550025
4475.1 0.9579014
4475.2 0.9604862
4475.3 0.9628236
4475.4 0.9649407
4475.5 0.9668759
4475.6 0.9686582
4475.7 0.9703009
4475.8 0.9718163
4475.9 0.9732142
4476.0 0.9745055
4476.1 0.9757035
4476.2 0.9768171
4476.3 0.9778515
4476.4 0.9788116
4476.5 0.9797041
4476.6 0.9805299
4476.7 0.9812189
4476.8 0.9816071
4476.9 0.981704
4477.0 0.9817588
4477.1 0.9818657
4477.2 0.9819958
4477.3 0.9821312
4477.4 0.9822666
4477.5 0.9823994
4477.6 0.9825273
4477.7 0.9826492
4477.8 0.9827576
4477.9 0.9826764
4478.0 0.982068
4478.1 0.980995
4478.2 0.9795456
4478.3 0.977934
4478.4 0.9764624
4478.5 0.9751871
4478.6 0.974045
4478.7 0.972996
4478.8 0.9720291
4478.9 0.9711368
4479.0 0.9703122
4479.1 0.9695495
4479.2 0.9688431
4479.3 0.9681908
4479.4 0.9675913
4479.5 0.9670432
4479.6 0.9665479
4479.7 0.9661092
4479.8 0.9657245
4479.9 0.965393
4480.0 0.9651144
