4460.0 0.9982866
4460.1 0.998172
4460.2 0.9980692
4460.3 0.9979774
4460.4 0.9978964
4460.5 0.9978279
4460.6 0.9977658
4460.7 0.9977099
4460.8 0.9976598
4460.9 0.9976155
4461.0 0.9975767
4461.1 0.9975434
4461.2 0.9975097
4461.3 0.9974776
4461.4 0.9974418
4461.5 0.9974101
4461.6 0.9973795
4461.7 0.9973564
4461.8 0.9973487
4461.9 0.9973486
4462.0 0.9973558
4462.1 0.99737
4462.2 0.9973911
4462.3 0.9974135
4462.4 0.9974393
4462.5 0.9974692
4462.6 0.9975038
4462.7 0.9975435
4462.8 0.997589
4462.9 0.997641
4463.0 0.9977006
4463.1 0.9977764
4463.2 0.9978685
4463.3 0.9980249
4463.4 0.9982888
4463.5 0.9986401
4463.6 0.9990034
4463.7 0.9993093
4463.8 0.9995427
4463.9 0.9997119
4464.0 0.999836
4464.1 0.9999322
4464.2 1.000014
4464.3 1.000089
4464.4 1.000166
4464.5 1.000243
4464.6 1.000376
4464.7 1.000484
4464.8 1.000584
4464.9 1.00066
4465.0 1.000715
4465.1 1.000752
4465.2 1.000775
4465.3 1.000787
4465.4 1.000776
4465.5 1.000749
4465.6 1.000697
4465.7 1.000638
4465.8 1.000586
4465.9 1.000588
4466.0 1.000628
4466.1 1.000639
4466.2 1.000617
4466.3 1.000556
4466.4 1.000474
4466.5 1.000378
4466.6 1.000271
4466.7 1.000133
4466.8 0.9999463
4466.9 0.9997032
4467.0 0.9994127
4467.1 0.9990828
4467.2 0.9987203
4467.3 0.9983381
4467.4 0.9979354
4467.5 0.9975274
4467.6 0.9971401
4467.7 0.9967805
4467.8 0.9964121
4467.9 0.9959806
4468.0 0.9954655
4468.1 0.9948558
4468.2 0.9941352
4468.3 0.9932881
4468.4 0.9922822
4468.5 0.9910922
4468.6 0.9896891
4468.7 0.9880051
4468.8 0.9860361
4468.9 0.9835873
4469.0 0.9804377
4469.1 0.9762788
4469.2 0.9708911
4469.3 0.9642105
4469.4 0.9563151
4469.5 0.9473499
4469.6 0.937513
4469.7 0.9270707
4469.8 0.9163188
4469.9 0.9055947
4470.0 0.8952133
4470.1 0.8854507
4470.2 0.8764108
4470.3 0.8680551
4470.4 0.8603713
4470.5 0.8533408
4470.6 0.8469618
4470.7 0.841246
4470.8 0.8362109
4470.9 0.8318458
4471.0 0.8281369
4471.1 0.8250659
4471.2 0.822628
4471.3 0.8208211
4471.4 0.8196526
4471.5 0.8191402
4471.6 0.8193267
4471.7 0.8202245
4471.8 0.8218069
4471.9 0.8240496
4472.0 0.8269453
4472.1 0.8304972
4472.2 0.8347064
4472.3 0.839565
4472.4 0.8450787
4472.5 0.8512555
4472.6 0.8580859
4472.7 0.8655744
4472.8 0.8737163
4472.9 0.882511
4473.0 0.8919519
4473.1 0.901994
4473.2 0.9124911
4473.3 0.9231309
4473.4 0.93353
4473.5 0.943328
4473.6 0.9522657
4473.7 0.9601561
4473.8 0.9668699
4473.9 0.972368
4474.0 0.9766902
4474.1 0.9799815
4474.2 0.9824831
4474.3 0.9844472
4474.4 0.9860482
4474.5 0.9873793
4474.6 0.9885028
4474.7 0.98947
4474.8 0.9903068
4474.9 0.9910338
4475.0 0.9916717
4475.1 0.992237
4475.2 0.9927415
4475.3 0.9931961
4475.4 0.993609
4475.5 0.9939826
4475.6 0.99432
4475.7 0.9946187
4475.8 0.9948856
4475.9 0.9951282
4476.0 0.9953479
4476.1 0.9955523
4476.2 0.9957409
4476.3 0.9959154
4476.4 0.9960795
4476.5 0.9962294
4476.6 0.9963673
4476.7 0.9964979
4476.8 0.9966179
4476.9 0.9967323
4477.0 0.99684
4477.1 0.9969378
4477.2 0.9970311
4477.3 0.997125
4477.4 0.9972101
4477.5 0.9972852
4477.6 0.997344
4477.7 0.9973428
4477.8 0.9971862
4477.9 0.9968305
4478.0 0.9963503
4478.1 0.9958771
4478.2 0.9954745
4478.3 0.9951333
4478.4 0.9948349
4478.5 0.9945688
4478.6 0.9943297
4478.7 0.9941077
4478.8 0.9938766
4478.9 0.9935251
4479.0 0.9928726
4479.1 0.991843
4479.2 0.9905004
4479.3 0.9889669
4479.4 0.9873984
4479.5 0.98596
4479.6 0.9847099
4479.7 0.9836154
4479.8 0.9826539
4479.9 0.9817998
4480.0 0.9810435
