4460.0 0.9995827
4460.1 0.9995706
4460.2 0.9995601
4460.3 0.999551
4460.4 0.9995432
4460.5 0.9995302
4460.6 0.9995134
4460.7 0.9994995
4460.8 0.9994888
4460.9 0.9994804
4461.0 0.999456
4461.1 0.9993467
4461.2 0.9992091
4461.3 0.9991035
4461.4 0.9990148
4461.5 0.9989374
4461.6 0.9988688
4461.7 0.998808
4461.8 0.9987541
4461.9 0.9987067
4462.0 0.9986656
4462.1 0.9986307
4462.2 0.9986022
4462.3 0.998581
4462.4 0.9985675
4462.5 0.9985545
4462.6 0.998535
4462.7 0.9985154
4462.8 0.9984888
4462.9 0.9983793
4463.0 0.9981605
4463.1 0.9979376
4463.2 0.9977552
4463.3 0.997595
4463.4 0.9974545
4463.5 0.9973315
4463.6 0.9972188
4463.7 0.9971158
4463.8 0.9970265
4463.9 0.996949
4464.0 0.9968607
4464.1 0.9967017
4464.2 0.9965213
4464.3 0.9963654
4464.4 0.9962173
4464.5 0.9960868
4464.6 0.995972
4464.7 0.9958718
4464.8 0.9957855
4464.9 0.9957128
4465.0 0.9956322
4465.1 0.9955105
4465.2 0.9953111
4465.3 0.9950107
4465.4 0.9946482
4465.5 0.9942517
4465.6 0.9938908
4465.7 0.9935917
4465.8 0.993341
4465.9 0.9931328
4466.0 0.992944
4466.1 0.992795
4466.2 0.9926377
4466.3 0.9924254
4466.4 0.9922332
4466.5 0.9920639
4466.6 0.9919149
4466.7 0.9917759
4466.8 0.9916447
4466.9 0.9914815
4467.0 0.9912871
4467.1 0.9911167
4467.2 0.9909892
4467.3 0.9908879
4467.4 0.9908089
4467.5 0.9907583
4467.6 0.9907384
4467.7 0.9907497
4467.8 0.9907975
4467.9 0.9908909
4468.0 0.9909814
4468.1 0.9909604
4468.2 0.9908394
4468.3 0.9906939
4468.4 0.9905124
4468.5 0.9902712
4468.6 0.98992
4468.7 0.9892017
4468.8 0.9875631
4468.9 0.9845154
4469.0 0.9800424
4469.1 0.9745241
4469.2 0.9683478
4469.3 0.9618557
4469.4 0.9555606
4469.5 0.9497935
4469.6 0.9445726
4469.7 0.9398089
4469.8 0.935443
4469.9 0.9314457
4470.0 0.9278039
4470.1 0.9245047
4470.2 0.9215164
4470.3 0.9187914
4470.4 0.9162673
4470.5 0.9139068
4470.6 0.9117061
4470.7 0.9096774
4470.8 0.9078979
4470.9 0.9063719
4471.0 0.9051
4471.1 0.904065
4471.2 0.9032442
4471.3 0.9026643
4471.4 0.902328
4471.5 0.9022349
4471.6 0.9023845
4471.7 0.9027799
4471.8 0.9034215
4471.9 0.9043091
4472.0 0.9054241
4472.1 0.9067135
4472.2 0.9081992
4472.3 0.909922
4472.4 0.9118885
4472.5 0.9140935
4472.6 0.9165441
4472.7 0.9192415
4472.8 0.9221863
4472.9 0.9253989
4473.0 0.9288924
4473.1 0.9326723
4473.2 0.9367504
4473.3 0.9411443
4473.4 0.9458767
4473.5 0.9509811
4473.6 0.9565075
4473.7 0.9625452
4473.8 0.9691397
4473.9 0.975997
4474.0 0.9824323
4474.1 0.9878003
4474.2 0.9918543
4474.3 0.994652
4474.4 0.9963302
4474.5 0.9971572
4474.6 0.9975673
4474.7 0.9978448
4474.8 0.9980649
4474.9 0.9982449
4475.0 0.9983936
4475.1 0.9985091
4475.2 0.9985773
4475.3 0.9986235
4475.4 0.9986656
4475.5 0.9987055
4475.6 0.9987481
4475.7 0.9987892
4475.8 0.9988274
4475.9 0.9988573
4476.0 0.9988696
4476.1 0.9988733
4476.2 0.9988767
4476.3 0.9988838
4476.4 0.998894
4476.5 0.9989061
4476.6 0.9989192
4476.7 0.9989329
4476.8 0.9989462
4476.9 0.9989593
4477.0 0.9989748
4477.1 0.9989927
4477.2 0.999013
4477.3 0.9989254
4477.4 0.998325
4477.5 0.9972093
4477.6 0.9961573
4477.7 0.9953057
4477.8 0.9945627
4477.9 0.9938819
4478.0 0.9932477
4478.1 0.9926649
4478.2 0.9921165
4478.3 0.9916073
4478.4 0.9911358
4478.5 0.9904339
4478.6 0.9885602
4478.7 0.9857204
4478.8 0.9820216
4478.9 0.9779409
4479.0 0.9743163
4479.1 0.9711915
4479.2 0.9683868
4479.3 0.96581
4479.4 0.9634474
4479.5 0.9612879
4479.6 0.9593111
4479.7 0.9575075
4479.8 0.9558685
4479.9 0.954388
4480.0 0.9530621
