4460.0 0.9975476
4460.1 0.9975804
4460.2 0.9976057
4460.3 0.9976127
4460.4 0.9975999
4460.5 0.9975722
4460.6 0.9975342
4460.7 0.9974891
4460.8 0.9974419
4460.9 0.9973954
4461.0 0.9973497
4461.1 0.997305
4461.2 0.9972613
4461.3 0.9972186
4461.4 0.9971771
4461.5 0.9971369
4461.6 0.9970979
4461.7 0.9970589
4461.8 0.997019
4461.9 0.9969789
4462.0 0.9969391
4462.1 0.9968981
4462.2 0.996854
4462.3 0.9968052
4462.4 0.9967519
4462.5 0.9966969
4462.6 0.996643
4462.7 0.996591
4462.8 0.9965404
4462.9 0.9964911
4463.0 0.9964433
4463.1 0.9963956
4463.2 0.9963475
4463.3 0.9962966
4463.4 0.996239
4463.5 0.9961701
4463.6 0.9960928
4463.7 0.996015
4463.8 0.9959401
4463.9 0.9958691
4464.0 0.995801
4464.1 0.9957352
4464.2 0.9956701
4464.3 0.9956027
4464.4 0.9955323
4464.5 0.9954581
4464.6 0.9953729
4464.7 0.9952667
4464.8 0.9951324
4464.9 0.9949697
4465.0 0.9947864
4465.1 0.9945895
4465.2 0.9943827
4465.3 0.9941675
4465.4 0.9939444
4465.5 0.9937147
4465.6 0.9934761
4465.7 0.9932217
4465.8 0.9929459
4465.9 0.9926487
4466.0 0.992333
4466.1 0.9920001
4466.2 0.9916481
4466.3 0.9912768
4466.4 0.9908828
4466.5 0.9904585
4466.6 0.9899985
4466.7 0.9894966
4466.8 0.9889467
4466.9 0.9883422
4467.0 0.987676
4467.1 0.9869391
4467.2 0.9861202
4467.3 0.9852055
4467.4 0.9841801
4467.5 0.9830254
4467.6 0.981718
4467.7 0.9802273
4467.8 0.978507
4467.9 0.976482
4468.0 0.9740415
4468.1 0.9710676
4468.2 0.9674876
4468.3 0.9632965
4468.4 0.9585389
4468.5 0.9532914
4468.6 0.9476603
4468.7 0.9417759
4468.8 0.9357805
4468.9 0.9298119
4469.0 0.923974
4469.1 0.9183217
4469.2 0.9128767
4469.3 0.9076478
4469.4 0.9026401
4469.5 0.8978585
4469.6 0.8933082
4469.7 0.8889887
4469.8 0.884896
4469.9 0.881026
4470.0 0.8773839
4470.1 0.8739756
4470.2 0.8708033
4470.3 0.8678682
4470.4 0.8651716
4470.5 0.862714
4470.6 0.8604964
4470.7 0.8585206
4470.8 0.8567851
4470.9 0.8552832
4471.0 0.854007
4471.1 0.8529544
4471.2 0.8521292
4471.3 0.851538
4471.4 0.8511839
4471.5 0.851066
4471.6 0.8511833
4471.7 0.8515345
4471.8 0.8521228
4471.9 0.8529521
4472.0 0.8540191
4472.1 0.8553178
4472.2 0.856844
4472.3 0.8585995
4472.4 0.8605873
4472.5 0.8628092
4472.6 0.8652664
4472.7 0.8679628
4472.8 0.8708977
4472.9 0.8740689
4473.0 0.8774762
4473.1 0.8811179
4473.2 0.8849914
4473.3 0.8890948
4473.4 0.8934282
4473.5 0.897989
4473.6 0.9027723
4473.7 0.9077728
4473.8 0.9129873
4473.9 0.9184092
4474.0 0.9240307
4474.1 0.9298383
4474.2 0.9357972
4474.3 0.9418267
4474.4 0.9477859
4474.5 0.953505
4474.6 0.9588382
4474.7 0.9636805
4474.8 0.9679605
4474.9 0.9716443
4475.0 0.9747424
4475.1 0.9773063
4475.2 0.9794226
4475.3 0.9811957
4475.4 0.9827135
4475.5 0.9840367
4475.6 0.9852021
4475.7 0.9862341
4475.8 0.9871517
4475.9 0.9879716
4476.0 0.9887075
4476.1 0.9893709
4476.2 0.9899711
4476.3 0.990515
4476.4 0.99101
4476.5 0.9914562
4476.6 0.9918337
4476.7 0.9920933
4476.8 0.992192
4476.9 0.9921506
4477.0 0.9920458
4477.1 0.9919435
4477.2 0.9918624
4477.3 0.9917975
4477.4 0.9917437
4477.5 0.991696
4477.6 0.9916502
4477.7 0.9915955
4477.8 0.991477
4477.9 0.9911919
4478.0 0.9906681
4478.1 0.9899126
4478.2 0.988983
4478.3 0.9879644
4478.4 0.9869617
4478.5 0.9860439
4478.6 0.9852178
4478.7 0.9844645
4478.8 0.9837698
4478.9 0.9831263
4479.0 0.982528
4479.1 0.9819743
4479.2 0.9814617
4479.3 0.9809876
4479.4 0.9805517
4479.5 0.980152
4479.6 0.9797866
4479.7 0.9794547
4479.8 0.9791569
4479.9 0.9788922
4480.0 0.9786595
