4460.0 0.9966627
4460.1 0.9965255
4460.2 0.996384
4460.3 0.9962374
4460.4 0.9960931
4460.5 0.9959533
4460.6 0.9958158
4460.7 0.9956353
4460.8 0.9952422
4460.9 0.9947592
4461.0 0.994355
4461.1 0.9939931
4461.2 0.9936563
4461.3 0.993338
4461.4 0.9930361
4461.5 0.9927492
4461.6 0.9924751
4461.7 0.9922125
4461.8 0.9919628
4461.9 0.9917254
4462.0 0.9914984
4462.1 0.9912842
4462.2 0.9910853
4462.3 0.9908969
4462.4 0.9907154
4462.5 0.9905395
4462.6 0.9903633
4462.7 0.9901844
4462.8 0.990007
4462.9 0.9898296
4463.0 0.9896526
4463.1 0.9894807
4463.2 0.9893131
4463.3 0.9891451
4463.4 0.988978
4463.5 0.9888151
4463.6 0.9886569
4463.7 0.9885018
4463.8 0.9883425
4463.9 0.9881774
4464.0 0.9880141
4464.1 0.9878546
4464.2 0.9876995
4464.3 0.9875456
4464.4 0.9873927
4464.5 0.9872513
4464.6 0.9870905
4464.7 0.9868716
4464.8 0.9866126
4464.9 0.9863399
4465.0 0.9860708
4465.1 0.9857986
4465.2 0.9855178
4465.3 0.9852322
4465.4 0.9849458
4465.5 0.9846546
4465.6 0.9843538
4465.7 0.9839616
4465.8 0.9835268
4465.9 0.9831087
4466.0 0.9826879
4466.1 0.9822639
4466.2 0.9818437
4466.3 0.9814437
4466.4 0.9810689
4466.5 0.9805462
4466.6 0.9797772
4466.7 0.9789516
4466.8 0.9780821
4466.9 0.9771636
4467.0 0.9761889
4467.1 0.9751545
4467.2 0.9740551
4467.3 0.9728826
4467.4 0.9716273
4467.5 0.9702816
4467.6 0.9688352
4467.7 0.9672773
4467.8 0.9655953
4467.9 0.9637749
4468.0 0.9617962
4468.1 0.9596346
4468.2 0.9572588
4468.3 0.9546253
4468.4 0.9516443
4468.5 0.9481125
4468.6 0.9437768
4468.7 0.9385678
4468.8 0.9327339
4468.9 0.9265715
4469.0 0.9202976
4469.1 0.9141005
4469.2 0.9080816
4469.3 0.9022652
4469.4 0.896657
4469.5 0.8912602
4469.6 0.8860833
4469.7 0.8811361
4469.8 0.8764271
4469.9 0.8719654
4470.0 0.8677562
4470.1 0.8637999
4470.2 0.860107
4470.3 0.8566926
4470.4 0.8535569
4470.5 0.8506717
4470.6 0.8480347
4470.7 0.8456763
4470.8 0.8435996
4470.9 0.8418045
4471.0 0.8402914
4471.1 0.8390714
4471.2 0.8381495
4471.3 0.8375402
4471.4 0.8371905
4471.5 0.8370386
4471.6 0.8371707
4471.7 0.8375889
4471.8 0.8382924
4471.9 0.83928
4472.0 0.8405533
4472.1 0.8421088
4472.2 0.8439445
4472.3 0.8460592
4472.4 0.8484434
4472.5 0.8510896
4472.6 0.8540064
4472.7 0.8571949
4472.8 0.8606495
4472.9 0.8643675
4473.0 0.8683435
4473.1 0.8725723
4473.2 0.8770441
4473.3 0.8817541
4473.4 0.8866962
4473.5 0.8918609
4473.6 0.8972388
4473.7 0.902819
4473.8 0.9085899
4473.9 0.9145388
4474.0 0.9206566
4474.1 0.9269274
4474.2 0.9332353
4474.3 0.9392709
4474.4 0.9446519
4474.5 0.9492142
4474.6 0.953044
4474.7 0.9562521
4474.8 0.9589892
4474.9 0.9614106
4475.0 0.963599
4475.1 0.9655952
4475.2 0.9674257
4475.3 0.9691112
4475.4 0.9706681
4475.5 0.9721095
4475.6 0.9734484
4475.7 0.9746969
4475.8 0.9758504
4475.9 0.976913
4476.0 0.9779033
4476.1 0.9788313
4476.2 0.9797024
4476.3 0.9805211
4476.4 0.9812898
4476.5 0.98201
4476.6 0.9826888
4476.7 0.9833294
4476.8 0.9839346
4476.9 0.9845052
4477.0 0.9850247
4477.1 0.9854192
4477.2 0.9856905
4477.3 0.9859453
4477.4 0.9862104
4477.5 0.9864698
4477.6 0.9867174
4477.7 0.9869534
4477.8 0.9871747
4477.9 0.9873587
4478.0 0.9875132
4478.1 0.9876147
4478.2 0.9871506
4478.3 0.9853242
4478.4 0.9823345
4478.5 0.9783529
4478.6 0.9736848
4478.7 0.9693952
4478.8 0.9656842
4478.9 0.9623397
4479.0 0.9592645
4479.1 0.9564205
4479.2 0.953784
4479.3 0.9513329
4479.4 0.949054
4479.5 0.9469356
4479.6 0.9449695
4479.7 0.9431505
4479.8 0.9414749
4479.9 0.9399365
4480.0 0.9385309
