4460.0 0.9987895
4460.1 0.9987561
4460.2 0.9987207
4460.3 0.9986859
4460.4 0.9986539
4460.5 0.9986247
4460.6 0.9985983
4460.7 0.9985748
4460.8 0.9985544
4460.9 0.9985371
4461.0 0.9985231
4461.1 0.9985128
4461.2 0.998507
4461.3 0.9985048
4461.4 0.9985038
4461.5 0.9985042
4461.6 0.9985059
4461.7 0.9985066
4461.8 0.9985054
4461.9 0.9985033
4462.0 0.9985005
4462.1 0.9984974
4462.2 0.9984941
4462.3 0.9984911
4462.4 0.998489
4462.5 0.9984868
4462.6 0.9984814
4462.7 0.9984693
4462.8 0.9983242
4462.9 0.9976469
4463.0 0.9963288
4463.1 0.9949396
4463.2 0.993785
4463.3 0.9927831
4463.4 0.99188
4463.5 0.9910546
4463.6 0.9902945
4463.7 0.989586
4463.8 0.9889221
4463.9 0.988302
4464.0 0.9876551
4464.1 0.9868244
4464.2 0.985918
4464.3 0.9851021
4464.4 0.9843718
4464.5 0.9836979
4464.6 0.9830811
4464.7 0.9825188
4464.8 0.9820057
4464.9 0.9815392
4465.0 0.9811191
4465.1 0.9807315
4465.2 0.9801812
4465.3 0.9793077
4465.4 0.9780457
4465.5 0.9764384
4465.6 0.9748448
4465.7 0.9734839
4465.8 0.9723148
4465.9 0.971288
4466.0 0.9703778
4466.1 0.9695524
4466.2 0.9688176
4466.3 0.9681742
4466.4 0.9675812
4466.5 0.9670527
4466.6 0.9666124
4466.7 0.9662357
4466.8 0.9658462
4466.9 0.9651942
4467.0 0.9642939
4467.1 0.963495
4467.2 0.9629057
4467.3 0.9624679
4467.4 0.9621579
4467.5 0.9619648
4467.6 0.9618882
4467.7 0.9619404
4467.8 0.9621682
4467.9 0.9625934
4468.0 0.9628998
4468.1 0.9625302
4468.2 0.9615353
4468.3 0.9603575
4468.4 0.9590292
4468.5 0.9574891
4468.6 0.9556062
4468.7 0.9531132
4468.8 0.9497097
4468.9 0.945282
4469.0 0.9399273
4469.1 0.9338439
4469.2 0.927135
4469.3 0.9199452
4469.4 0.9127371
4469.5 0.9058661
4469.6 0.8994564
4469.7 0.8935141
4469.8 0.8880379
4469.9 0.883033
4470.0 0.8785084
4470.1 0.8744898
4470.2 0.8710357
4470.3 0.8681052
4470.4 0.8654709
4470.5 0.8629462
4470.6 0.8603264
4470.7 0.8576673
4470.8 0.8552935
4470.9 0.8533056
4471.0 0.8517083
4471.1 0.8505059
4471.2 0.8496863
4471.3 0.8492414
4471.4 0.849198
4471.5 0.8495375
4471.6 0.8502387
4471.7 0.851346
4471.8 0.852891
4471.9 0.8548814
4472.0 0.8571411
4472.1 0.8593631
4472.2 0.8616626
4472.3 0.8643014
4472.4 0.8672987
4472.5 0.870658
4472.6 0.8743796
4472.7 0.878462
4472.8 0.8829055
4472.9 0.8877076
4473.0 0.8928703
4473.1 0.8983977
4473.2 0.9042884
4473.3 0.9105418
4473.4 0.9171545
4473.5 0.9241225
4473.6 0.9314454
4473.7 0.9391079
4473.8 0.9469682
4473.9 0.954676
4474.0 0.9618205
4474.1 0.9681161
4474.2 0.9734099
4474.3 0.9776783
4474.4 0.9809729
4474.5 0.9834176
4474.6 0.9852617
4474.7 0.9867537
4474.8 0.9880077
4474.9 0.9890752
4475.0 0.9899946
4475.1 0.9907878
4475.2 0.9914698
4475.3 0.9920654
4475.4 0.9925908
4475.5 0.9930581
4475.6 0.9934759
4475.7 0.9938505
4475.8 0.994189
4475.9 0.9944878
4476.0 0.994736
4476.1 0.9949595
4476.2 0.9951672
4476.3 0.9953582
4476.4 0.9955301
4476.5 0.9956858
4476.6 0.9958298
4476.7 0.9959671
4476.8 0.9960985
4476.9 0.9962219
4477.0 0.9963363
4477.1 0.9964424
4477.2 0.9965403
4477.3 0.9965472
4477.4 0.9962396
4477.5 0.9956295
4477.6 0.9950365
4477.7 0.9945551
4477.8 0.9941426
4477.9 0.9937768
4478.0 0.9934452
4478.1 0.9931386
4478.2 0.9928557
4478.3 0.9925955
4478.4 0.992351
4478.5 0.9918831
4478.6 0.9906887
4478.7 0.9888786
4478.8 0.9865641
4478.9 0.9840701
4479.0 0.9818131
4479.1 0.9798502
4479.2 0.9780984
4479.3 0.9765064
4479.4 0.9750525
4479.5 0.9737231
4479.6 0.9725103
4479.7 0.9714067
4479.8 0.9704067
4479.9 0.9695088
4480.0 0.9687101
