4460.0 0.9952556
4460.1 0.9951346
4460.2 0.9950234
4460.3 0.9949203
4460.4 0.9948272
4460.5 0.9947367
4460.6 0.9946488
4460.7 0.9945563
4460.8 0.9944623
4460.9 0.9943679
4461.0 0.994274
4461.1 0.9941813
4461.2 0.9940833
4461.3 0.9939613
4461.4 0.9938405
4461.5 0.9937286
4461.6 0.993614
4461.7 0.9934994
4461.8 0.9931946
4461.9 0.992123
4462.0 0.9913258
4462.1 0.9906561
4462.2 0.9900578
4462.3 0.9895137
4462.4 0.9890083
4462.5 0.9885403
4462.6 0.9881087
4462.7 0.9877168
4462.8 0.987336
4462.9 0.9869844
4463.0 0.9866634
4463.1 0.9863748
4463.2 0.9861151
4463.3 0.9858816
4463.4 0.985679
4463.5 0.9855192
4463.6 0.9853061
4463.7 0.9850596
4463.8 0.9848025
4463.9 0.984588
4464.0 0.9843972
4464.1 0.9842335
4464.2 0.9841017
4464.3 0.9839969
4464.4 0.9839067
4464.5 0.9838402
4464.6 0.983803
4464.7 0.983796
4464.8 0.983811
4464.9 0.9837939
4465.0 0.9838116
4465.1 0.983886
4465.2 0.9840342
4465.3 0.9843359
4465.4 0.9847646
4465.5 0.9843575
4465.6 0.9838722
4465.7 0.9833688
4465.8 0.9827878
4465.9 0.9820878
4466.0 0.9813848
4466.1 0.9806411
4466.2 0.9798763
4466.3 0.9790751
4466.4 0.9782668
4466.5 0.9774437
4466.6 0.9765987
4466.7 0.9757317
4466.8 0.9747281
4466.9 0.9737275
4467.0 0.9727072
4467.1 0.9716542
4467.2 0.9705802
4467.3 0.9694134
4467.4 0.9681363
4467.5 0.9667879
4467.6 0.9653556
4467.7 0.9638283
4467.8 0.9622073
4467.9 0.9604901
4468.0 0.9586566
4468.1 0.9566969
4468.2 0.954601
4468.3 0.9523587
4468.4 0.9499509
4468.5 0.947317
4468.6 0.9444624
4468.7 0.9413761
4468.8 0.9380309
4468.9 0.9343987
4469.0 0.9304433
4469.1 0.9261165
4469.2 0.9213792
4469.3 0.9161827
4469.4 0.9103847
4469.5 0.903612
4469.6 0.895332
4469.7 0.8850729
4469.8 0.8731056
4469.9 0.8601651
4470.0 0.8468428
4470.1 0.8336316
4470.2 0.8210551
4470.3 0.809285
4470.4 0.7981952
4470.5 0.7879153
4470.6 0.7784902
4470.7 0.7699483
4470.8 0.7623362
4470.9 0.7556733
4471.0 0.7499893
4471.1 0.7453033
4471.2 0.7416331
4471.3 0.7389749
4471.4 0.7373499
4471.5 0.7367554
4471.6 0.7371981
4471.7 0.738681
4471.8 0.7411924
4471.9 0.7447195
4472.0 0.7492538
4472.1 0.7547838
4472.2 0.7612807
4472.3 0.7687232
4472.4 0.7770766
4472.5 0.7863013
4472.6 0.7963641
4472.7 0.8072135
4472.8 0.8188035
4472.9 0.8310822
4473.0 0.8440339
4473.1 0.857566
4473.2 0.8710456
4473.3 0.8834888
4473.4 0.8942477
4473.5 0.903338
4473.6 0.9109005
4473.7 0.9171941
4473.8 0.9226695
4473.9 0.927589
4474.0 0.9320644
4474.1 0.9361511
4474.2 0.9398906
4474.3 0.9433197
4474.4 0.9464753
4474.5 0.9493852
4474.6 0.9520755
4474.7 0.9545707
4474.8 0.9568874
4474.9 0.9590372
4475.0 0.9610447
4475.1 0.9629124
4475.2 0.9646479
4475.3 0.9662715
4475.4 0.9677968
4475.5 0.9692201
4475.6 0.9705602
4475.7 0.9718215
4475.8 0.9730017
4475.9 0.9741106
4476.0 0.9751385
4476.1 0.9761106
4476.2 0.9770313
4476.3 0.9779046
4476.4 0.9787377
4476.5 0.9795283
4476.6 0.9802772
4476.7 0.9809865
4476.8 0.9816596
4476.9 0.9822965
4477.0 0.9829157
4477.1 0.9835002
4477.2 0.9840192
4477.3 0.9845147
4477.4 0.984985
4477.5 0.9854267
4477.6 0.9858483
4477.7 0.9862531
4477.8 0.9866339
4477.9 0.9869913
4478.0 0.9873186
4478.1 0.9874579
4478.2 0.9869678
4478.3 0.9861289
4478.4 0.9855528
4478.5 0.9850931
4478.6 0.9847097
4478.7 0.9843794
4478.8 0.9840871
4478.9 0.9838299
4479.0 0.9835711
4479.1 0.9833276
4479.2 0.9830427
4479.3 0.9811795
4479.4 0.9761099
4479.5 0.9694435
4479.6 0.9608993
4479.7 0.9516317
4479.8 0.9443272
4479.9 0.9380138
4480.0 0.9324482
