4460.0 0.9976936
4460.1 0.9976862
4460.2 0.9976803
4460.3 0.9976753
4460.4 0.9976696
4460.5 0.9976608
4460.6 0.9976475
4460.7 0.9976329
4460.8 0.9976211
4460.9 0.9976128
4461.0 0.9976074
4461.1 0.9976056
4461.2 0.9976077
4461.3 0.9976116
4461.4 0.9976135
4461.5 0.9976089
4461.6 0.9975945
4461.7 0.9975677
4461.8 0.9975319
4461.9 0.9974958
4462.0 0.9974604
4462.1 0.9974208
4462.2 0.9973759
4462.3 0.9973257
4462.4 0.9972719
4462.5 0.9972162
4462.6 0.9971594
4462.7 0.9970989
4462.8 0.9970305
4462.9 0.9969523
4463.0 0.9968666
4463.1 0.9967784
4463.2 0.9966906
4463.3 0.9966034
4463.4 0.996516
4463.5 0.9964281
4463.6 0.9963396
4463.7 0.996251
4463.8 0.9961621
4463.9 0.9960694
4464.0 0.9959707
4464.1 0.9958655
4464.2 0.9957539
4464.3 0.9956357
4464.4 0.9955101
4464.5 0.9953761
4464.6 0.9952339
4464.7 0.9950833
4464.8 0.994923
4464.9 0.994751
4465.0 0.9945655
4465.1 0.9943635
4465.2 0.9941419
4465.3 0.9938977
4465.4 0.993627
4465.5 0.993324
4465.6 0.9929813
4465.7 0.99259
4465.8 0.9921386
4465.9 0.9916107
4466.0 0.9909789
4466.1 0.9901938
4466.2 0.9891835
4466.3 0.9878775
4466.4 0.9862354
4466.5 0.9842516
4466.6 0.9819421
4466.7 0.9793408
4466.8 0.9765025
4466.9 0.9734966
4467.0 0.9703995
4467.1 0.967291
4467.2 0.9642404
4467.3 0.9612849
4467.4 0.9584328
4467.5 0.9556792
4467.6 0.9530187
4467.7 0.9504481
4467.8 0.9479648
4467.9 0.9455664
4468.0 0.9432505
4468.1 0.9410157
4468.2 0.9388604
4468.3 0.9367828
4468.4 0.9347805
4468.5 0.9328518
4468.6 0.9309959
4468.7 0.9292117
4468.8 0.9274985
4468.9 0.9258553
4469.0 0.9242808
4469.1 0.9227747
4469.2 0.9213364
4469.3 0.9199644
4469.4 0.9186588
4469.5 0.9174194
4469.6 0.9162461
4469.7 0.9151383
4469.8 0.9140954
4469.9 0.9131174
4470.0 0.9122042
4470.1 0.9113563
4470.2 0.9105732
4470.3 0.9098541
4470.4 0.909196
4470.5 0.9085949
4470.6 0.9080511
4470.7 0.9075682
4470.8 0.9071477
4470.9 0.9067893
4471.0 0.9064936
4471.1 0.9062614
4471.2 0.9060931
4471.3 0.9059896
4471.4 0.9059511
4471.5 0.9059728
4471.6 0.9060454
4471.7 0.9061647
4471.8 0.9063361
4471.9 0.906566
4472.0 0.9068572
4472.1 0.90721
4472.2 0.907624
4472.3 0.9080999
4472.4 0.908639
4472.5 0.9092418
4472.6 0.9099074
4472.7 0.9106318
4472.8 0.9114096
4472.9 0.9122397
4473.0 0.9131251
4473.1 0.9140691
4473.2 0.9150745
4473.3 0.9161421
4473.4 0.9172724
4473.5 0.918466
4473.6 0.9197249
4473.7 0.9210511
4473.8 0.9224435
4473.9 0.9239006
4474.0 0.9254219
4474.1 0.9270081
4474.2 0.9286599
4474.3 0.9303778
4474.4 0.932162
4474.5 0.9340139
4474.6 0.9359356
4474.7 0.9379264
4474.8 0.9399762
4474.9 0.9420584
4475.0 0.9441468
4475.1 0.9462492
4475.2 0.9484063
4475.3 0.9506573
4475.4 0.9530149
4475.5 0.9554763
4475.6 0.9580391
4475.7 0.9607028
4475.8 0.9634685
4475.9 0.9663319
4476.0 0.9692511
4476.1 0.9721181
4476.2 0.9748049
4476.3 0.9772224
4476.4 0.9793278
4476.5 0.9811125
4476.6 0.9825939
4476.7 0.9837924
4476.8 0.9847151
4476.9 0.9853732
4477.0 0.9858054
4477.1 0.9860741
4477.2 0.9862369
4477.3 0.9863304
4477.4 0.9863748
4477.5 0.9863818
4477.6 0.9863599
4477.7 0.9863158
4477.8 0.9862545
4477.9 0.98618
4478.0 0.9860958
4478.1 0.9860044
4478.2 0.9859084
4478.3 0.9858095
4478.4 0.9857087
4478.5 0.9856076
4478.6 0.9855069
4478.7 0.9854081
4478.8 0.9853119
4478.9 0.9852185
4479.0 0.9851287
4479.1 0.9850434
4479.2 0.9849621
4479.3 0.9848853
4479.4 0.9848134
4479.5 0.9847472
4479.6 0.984687
4479.7 0.9846328
4479.8 0.9845849
4479.9 0.9845435
4480.0 0.984509
