4460.0 0.9978375
4460.1 0.9978067
4460.2 0.997777
4460.3 0.9977462
4460.4 0.9977106
4460.5 0.9976322
4460.6 0.9974603
4460.7 0.9972577
4460.8 0.997097
4460.9 0.9969562
4461.0 0.9968277
4461.1 0.9967093
4461.2 0.9965996
4461.3 0.9964988
4461.4 0.9963916
4461.5 0.9962808
4461.6 0.996163
4461.7 0.9960031
4461.8 0.9957991
4461.9 0.9956112
4462.0 0.9954401
4462.1 0.9952758
4462.2 0.9951163
4462.3 0.9949603
4462.4 0.9948081
4462.5 0.9946593
4462.6 0.9945104
4462.7 0.9943529
4462.8 0.9941587
4462.9 0.9938941
4463.0 0.9935742
4463.1 0.9932119
4463.2 0.9928418
4463.3 0.9925122
4463.4 0.9922042
4463.5 0.9919094
4463.6 0.9916216
4463.7 0.9913389
4463.8 0.991063
4463.9 0.9907924
4464.0 0.9905249
4464.1 0.9902592
4464.2 0.9899945
4464.3 0.9897248
4464.4 0.9894427
4464.5 0.9891303
4464.6 0.9887749
4464.7 0.9884121
4464.8 0.9880614
4464.9 0.9877081
4465.0 0.987342
4465.1 0.986965
4465.2 0.986577
4465.3 0.9861728
4465.4 0.9857485
4465.5 0.9852984
4465.6 0.984815
4465.7 0.9842915
4465.8 0.9837197
4465.9 0.9830885
4466.0 0.9823843
4466.1 0.9815892
4466.2 0.9806781
4466.3 0.9795923
4466.4 0.9782121
4466.5 0.9764215
4466.6 0.9742056
4466.7 0.9716465
4466.8 0.9688621
4466.9 0.9659513
4467.0 0.9630169
4467.1 0.9601573
4467.2 0.9574054
4467.3 0.9547516
4467.4 0.9521871
4467.5 0.9497083
4467.6 0.9473126
4467.7 0.945
4467.8 0.9427696
4467.9 0.9406196
4468.0 0.9385486
4468.1 0.9365565
4468.2 0.9346428
4468.3 0.932808
4468.4 0.9310563
4468.5 0.92939
4468.6 0.9277627
4468.7 0.9261732
4468.8 0.9246524
4468.9 0.9232016
4469.0 0.9218203
4469.1 0.9205085
4469.2 0.9192655
4469.3 0.9180911
4469.4 0.9169853
4469.5 0.9159483
4469.6 0.9149804
4469.7 0.9140816
4469.8 0.9132519
4469.9 0.9124911
4470.0 0.9118011
4470.1 0.9111862
4470.2 0.9106541
4470.3 0.9102141
4470.4 0.9098168
4470.5 0.9093955
4470.6 0.9089836
4470.7 0.9086315
4470.8 0.9083435
4470.9 0.9081193
4471.0 0.9079594
4471.1 0.9078637
4471.2 0.9078339
4471.3 0.9078739
4471.4 0.9079909
4471.5 0.908184
4471.6 0.9084038
4471.7 0.9086343
4471.8 0.9089149
4471.9 0.909259
4472.0 0.9096676
4472.1 0.9101413
4472.2 0.9106815
4472.3 0.9112915
4472.4 0.9119751
4472.5 0.9127369
4472.6 0.913583
4472.7 0.9144833
4472.8 0.9153879
4472.9 0.916291
4473.0 0.9171856
4473.1 0.9180937
4473.2 0.9190597
4473.3 0.9200884
4473.4 0.9211798
4473.5 0.922329
4473.6 0.9235302
4473.7 0.9247905
4473.8 0.9261176
4473.9 0.9275106
4474.0 0.9289704
4474.1 0.9305004
4474.2 0.9320998
4474.3 0.9337691
4474.4 0.9354868
4474.5 0.9372261
4474.6 0.939005
4474.7 0.9408461
4474.8 0.9427509
4474.9 0.9446651
4475.0 0.9464301
4475.1 0.9480147
4475.2 0.9496576
4475.3 0.9514727
4475.4 0.9534106
4475.5 0.955452
4475.6 0.9575887
4475.7 0.9598159
4475.8 0.9621299
4475.9 0.9645294
4476.0 0.967014
4476.1 0.9694803
4476.2 0.9716621
4476.3 0.9734872
4476.4 0.9748333
4476.5 0.9756672
4476.6 0.9762369
4476.7 0.9766127
4476.8 0.9767415
4476.9 0.9766442
4477.0 0.9764114
4477.1 0.9761175
4477.2 0.9757852
4477.3 0.9754242
4477.4 0.9750423
4477.5 0.9746461
4477.6 0.9742411
4477.7 0.9738324
4477.8 0.9734229
4477.9 0.9730157
4478.0 0.9726143
4478.1 0.97222
4478.2 0.9718345
4478.3 0.9714586
4478.4 0.9710929
4478.5 0.9707248
4478.6 0.9703601
4478.7 0.9700128
4478.8 0.9696835
4478.9 0.9693706
4479.0 0.9690744
4479.1 0.9687947
4479.2 0.9685316
4479.3 0.9682852
4479.4 0.968056
4479.5 0.9678444
4479.6 0.967651
4479.7 0.9674752
4479.8 0.9673161
4479.9 0.9671737
4480.0 0.9670499
