4460.0 0.9951944
4460.1 0.9951087
4460.2 0.9950216
4460.3 0.9949337
4460.4 0.9948456
4460.5 0.9947578
4460.6 0.9946662
4460.7 0.9945639
4460.8 0.9944594
4460.9 0.9943577
4461.0 0.9942578
4461.1 0.9941558
4461.2 0.993965
4461.3 0.9934068
4461.4 0.9929716
4461.5 0.9925969
4461.6 0.9922545
4461.7 0.9919355
4461.8 0.9916312
4461.9 0.9913413
4462.0 0.9910655
4462.1 0.9908051
4462.2 0.9905513
4462.3 0.990308
4462.4 0.9900645
4462.5 0.9898196
4462.6 0.9895797
4462.7 0.9893459
4462.8 0.9891143
4462.9 0.9888875
4463.0 0.9886495
4463.1 0.9883199
4463.2 0.9879315
4463.3 0.9875846
4463.4 0.9872538
4463.5 0.9869375
4463.6 0.9866346
4463.7 0.9863405
4463.8 0.9860545
4463.9 0.9857751
4464.0 0.9855046
4464.1 0.9852455
4464.2 0.9849421
4464.3 0.9845649
4464.4 0.9842014
4464.5 0.9838583
4464.6 0.9835246
4464.7 0.9831973
4464.8 0.9828762
4464.9 0.9825606
4465.0 0.9822439
4465.1 0.9819273
4465.2 0.9815891
4465.3 0.9811994
4465.4 0.9807797
4465.5 0.9803066
4465.6 0.9798053
4465.7 0.9792826
4465.8 0.9788113
4465.9 0.9784132
4466.0 0.9780607
4466.1 0.9772901
4466.2 0.9764485
4466.3 0.9755873
4466.4 0.9747014
4466.5 0.9737862
4466.6 0.972829
4466.7 0.9718289
4466.8 0.9707802
4466.9 0.9696758
4467.0 0.968505
4467.1 0.9672493
4467.2 0.9659207
4467.3 0.9645186
4467.4 0.9630328
4467.5 0.9614554
4467.6 0.9597773
4467.7 0.9579991
4467.8 0.9561151
4467.9 0.9540237
4468.0 0.9516685
4468.1 0.949118
4468.2 0.9463535
4468.3 0.9433536
4468.4 0.9400978
4468.5 0.9365513
4468.6 0.9326764
4468.7 0.9284341
4468.8 0.9237697
4468.9 0.9185401
4469.0 0.9123745
4469.1 0.9049646
4469.2 0.8964985
4469.3 0.8873995
4469.4 0.8779764
4469.5 0.8684744
4469.6 0.8591904
4469.7 0.8502439
4469.8 0.8416532
4469.9 0.8334436
4470.0 0.8256389
4470.1 0.8182205
4470.2 0.8112204
4470.3 0.8046332
4470.4 0.7984885
4470.5 0.7927769
4470.6 0.7875708
4470.7 0.7828826
4470.8 0.7787258
4470.9 0.7751134
4471.0 0.7720277
4471.1 0.7694937
4471.2 0.7675173
4471.3 0.7661085
4471.4 0.7652607
4471.5 0.7649826
4471.6 0.7652742
4471.7 0.7661284
4471.8 0.7675484
4471.9 0.7695091
4472.0 0.7720122
4472.1 0.7750656
4472.2 0.7786607
4472.3 0.7827867
4472.4 0.7874357
4472.5 0.7925974
4472.6 0.7982625
4472.7 0.804415
4472.8 0.8110398
4472.9 0.8181015
4473.0 0.8255787
4473.1 0.833464
4473.2 0.841725
4473.3 0.8503308
4473.4 0.859245
4473.5 0.8684364
4473.6 0.8778912
4473.7 0.8875501
4473.8 0.8970412
4473.9 0.9058446
4474.0 0.9136161
4474.1 0.9203739
4474.2 0.926209
4474.3 0.9312058
4474.4 0.9356154
4474.5 0.9396096
4474.6 0.9432594
4474.7 0.9466005
4474.8 0.9496663
4474.9 0.9524887
4475.0 0.9550893
4475.1 0.957489
4475.2 0.959708
4475.3 0.9617529
4475.4 0.9636294
4475.5 0.965376
4475.6 0.9670042
4475.7 0.9685217
4475.8 0.969938
4475.9 0.9712653
4476.0 0.9725045
4476.1 0.9736666
4476.2 0.9747477
4476.3 0.975763
4476.4 0.9767215
4476.5 0.9776213
4476.6 0.9784687
4476.7 0.9792709
4476.8 0.9800295
4476.9 0.9807492
4477.0 0.9814307
4477.1 0.982075
4477.2 0.9826832
4477.3 0.9832508
4477.4 0.983779
4477.5 0.9840798
4477.6 0.9837353
4477.7 0.9829941
4477.8 0.9824936
4477.9 0.9821096
4478.0 0.981788
4478.1 0.9815098
4478.2 0.9812694
4478.3 0.9810541
4478.4 0.9808536
4478.5 0.9806634
4478.6 0.9804643
4478.7 0.9794387
4478.8 0.9766595
4478.9 0.9730118
4479.0 0.9683446
4479.1 0.9633038
4479.2 0.9592878
4479.3 0.9557694
4479.4 0.952604
4479.5 0.94969
4479.6 0.9470473
4479.7 0.9446519
4479.8 0.9424792
4479.9 0.9405253
4480.0 0.9387815
