4460.0 0.9955119
4460.1 0.9954454
4460.2 0.9953812
4460.3 0.9953184
4460.4 0.9952618
4460.5 0.9952056
4460.6 0.9951338
4460.7 0.9950599
4460.8 0.9949884
4460.9 0.9949184
4461.0 0.9948487
4461.1 0.9947796
4461.2 0.994712
4461.3 0.9946464
4461.4 0.9945827
4461.5 0.9945242
4461.6 0.9944773
4461.7 0.9944016
4461.8 0.9943087
4461.9 0.9942139
4462.0 0.9941164
4462.1 0.9940166
4462.2 0.993914
4462.3 0.9938055
4462.4 0.9936794
4462.5 0.99354
4462.6 0.9934049
4462.7 0.9932682
4462.8 0.9931279
4462.9 0.9929844
4463.0 0.9928408
4463.1 0.9926942
4463.2 0.9925431
4463.3 0.9923557
4463.4 0.9921083
4463.5 0.9918843
4463.6 0.9916652
4463.7 0.991445
4463.8 0.9912206
4463.9 0.9909897
4464.0 0.9907504
4464.1 0.9905034
4464.2 0.9902474
4464.3 0.9899801
4464.4 0.9896999
4464.5 0.9894057
4464.6 0.9890966
4464.7 0.9887699
4464.8 0.9884238
4464.9 0.9880566
4465.0 0.9876632
4465.1 0.9872406
4465.2 0.9867867
4465.3 0.9862973
4465.4 0.9857678
4465.5 0.9851908
4465.6 0.9845595
4465.7 0.9838651
4465.8 0.983097
4465.9 0.9822395
4466.0 0.9812632
4466.1 0.9800944
4466.2 0.9786166
4466.3 0.9767765
4466.4 0.9746542
4466.5 0.9723813
4466.6 0.9700439
4466.7 0.9677172
4466.8 0.9654505
4466.9 0.9632534
4467.0 0.961093
4467.1 0.9589692
4467.2 0.9568958
4467.3 0.9548727
4467.4 0.9528994
4467.5 0.9509768
4467.6 0.9491057
4467.7 0.9472836
4467.8 0.9455107
4467.9 0.9437916
4468.0 0.9421264
4468.1 0.940516
4468.2 0.9389613
4468.3 0.9374591
4468.4 0.9360091
4468.5 0.9346153
4468.6 0.9332818
4468.7 0.9320197
4468.8 0.9308334
4468.9 0.9296282
4469.0 0.9284066
4469.1 0.9272296
4469.2 0.9261034
4469.3 0.9250274
4469.4 0.9240007
4469.5 0.9230242
4469.6 0.9220993
4469.7 0.921224
4469.8 0.9203972
4469.9 0.9196195
4470.0 0.9188897
4470.1 0.9182032
4470.2 0.9175632
4470.3 0.9169757
4470.4 0.9164398
4470.5 0.9159554
4470.6 0.915522
4470.7 0.9151381
4470.8 0.9148014
4470.9 0.9145137
4471.0 0.9142744
4471.1 0.9140822
4471.2 0.9139388
4471.3 0.9138458
4471.4 0.9138026
4471.5 0.9138073
4471.6 0.9138605
4471.7 0.9139638
4471.8 0.9141176
4471.9 0.91432
4472.0 0.9145699
4472.1 0.9148696
4472.2 0.91522
4472.3 0.9156207
4472.4 0.9160718
4472.5 0.916573
4472.6 0.9171252
4472.7 0.9177328
4472.8 0.9183931
4472.9 0.9190901
4473.0 0.9198253
4473.1 0.9206095
4473.2 0.9214425
4473.3 0.9223229
4473.4 0.9232492
4473.5 0.924225
4473.6 0.925258
4473.7 0.9263643
4473.8 0.9274916
4473.9 0.9286179
4474.0 0.929789
4474.1 0.9310078
4474.2 0.932276
4474.3 0.9335937
4474.4 0.9349593
4474.5 0.9363722
4474.6 0.9378275
4474.7 0.9392999
4474.8 0.9407805
4474.9 0.9423067
4475.0 0.9438972
4475.1 0.9455429
4475.2 0.94724
4475.3 0.9489873
4475.4 0.9507836
4475.5 0.9526188
4475.6 0.9544931
4475.7 0.9564068
4475.8 0.9581949
4475.9 0.9595377
4476.0 0.9604398
4476.1 0.9610139
4476.2 0.9613492
4476.3 0.9618331
4476.4 0.9626189
4476.5 0.963596
4476.6 0.9646754
4476.7 0.9657057
4476.8 0.9665244
4476.9 0.9670703
4477.0 0.9673735
4477.1 0.9674729
4477.2 0.9674304
4477.3 0.9673101
4477.4 0.9671426
4477.5 0.966941
4477.6 0.9667136
4477.7 0.9664664
4477.8 0.9662047
4477.9 0.9659319
4478.0 0.9656517
4478.1 0.9653662
4478.2 0.9650425
4478.3 0.9646917
4478.4 0.9643514
4478.5 0.9640225
4478.6 0.9637027
4478.7 0.9633931
4478.8 0.9630938
4478.9 0.962805
4479.0 0.9625273
4479.1 0.9622616
4479.2 0.9620084
4479.3 0.961769
4479.4 0.9615444
4479.5 0.9613331
4479.6 0.961135
4479.7 0.9609522
4479.8 0.9607849
4479.9 0.9606327
4480.0 0.9604958
