4460.0 0.9972728
4460.1 0.9971575
4460.2 0.9970001
4460.3 0.9968308
4460.4 0.9966439
4460.5 0.9964398
4460.6 0.9962164
4460.7 0.9959383
4460.8 0.995669
4460.9 0.9954028
4461.0 0.9951369
4461.1 0.9948706
4461.2 0.9946007
4461.3 0.9943286
4461.4 0.9940549
4461.5 0.9937772
4461.6 0.9934971
4461.7 0.9932124
4461.8 0.992925
4461.9 0.9926359
4462.0 0.9923429
4462.1 0.9920448
4462.2 0.9917408
4462.3 0.991421
4462.4 0.9909777
4462.5 0.990155
4462.6 0.9890505
4462.7 0.9880683
4462.8 0.9871921
4462.9 0.986376
4463.0 0.9855915
4463.1 0.9848318
4463.2 0.984095
4463.3 0.9833833
4463.4 0.9826929
4463.5 0.9820159
4463.6 0.9812584
4463.7 0.9802737
4463.8 0.9793231
4463.9 0.9784654
4464.0 0.9776511
4464.1 0.9768629
4464.2 0.9760946
4464.3 0.9753426
4464.4 0.9746015
4464.5 0.9738711
4464.6 0.9731423
4464.7 0.9723989
4464.8 0.9714828
4464.9 0.9703727
4465.0 0.9690739
4465.1 0.9675881
4465.2 0.9662309
4465.3 0.9649566
4465.4 0.9637315
4465.5 0.9625339
4465.6 0.961357
4465.7 0.9601933
4465.8 0.959041
4465.9 0.9578962
4466.0 0.9567433
4466.1 0.9555862
4466.2 0.954417
4466.3 0.9532126
4466.4 0.9519466
4466.5 0.9505097
4466.6 0.9489835
4466.7 0.947438
4466.8 0.9458848
4466.9 0.9443049
4467.0 0.9426873
4467.1 0.9410255
4467.2 0.9393078
4467.3 0.9375247
4467.4 0.9356672
4467.5 0.9337213
4467.6 0.9316769
4467.7 0.9295191
4467.8 0.9272336
4467.9 0.9248086
4468.0 0.9222275
4468.1 0.9194756
4468.2 0.916529
4468.3 0.9133435
4468.4 0.90973
4468.5 0.9052631
4468.6 0.8998534
4468.7 0.894016
4468.8 0.8880007
4468.9 0.8819413
4469.0 0.8759633
4469.1 0.8701333
4469.2 0.8644742
4469.3 0.8590091
4469.4 0.8537696
4469.5 0.8488041
4469.6 0.8440725
4469.7 0.8393269
4469.8 0.8347355
4469.9 0.8303996
4470.0 0.8263363
4470.1 0.8225552
4470.2 0.8190686
4470.3 0.8158881
4470.4 0.8130247
4470.5 0.8104966
4470.6 0.8083209
4470.7 0.8065551
4470.8 0.805056
4470.9 0.8037485
4471.0 0.802569
4471.1 0.8013719
4471.2 0.80044
4471.3 0.7998138
4471.4 0.7994987
4471.5 0.7994934
4471.6 0.7998014
4471.7 0.8004192
4471.8 0.8013531
4471.9 0.8026051
4472.0 0.8041659
4472.1 0.8060446
4472.2 0.8082487
4472.3 0.8107691
4472.4 0.8136056
4472.5 0.8165988
4472.6 0.8197321
4472.7 0.8231312
4472.8 0.8268023
4472.9 0.8307367
4473.0 0.8349293
4473.1 0.8393727
4473.2 0.8440588
4473.3 0.8489778
4473.4 0.8541187
4473.5 0.8594685
4473.6 0.8650102
4473.7 0.8707302
4473.8 0.8766102
4473.9 0.8826317
4474.0 0.8887717
4474.1 0.8950178
4474.2 0.901353
4474.3 0.9077177
4474.4 0.9139135
4474.5 0.9197045
4474.6 0.9249366
4474.7 0.9295874
4474.8 0.9337015
4474.9 0.9373711
4475.0 0.9406998
4475.1 0.943761
4475.2 0.9465973
4475.3 0.9492292
4475.4 0.9516803
4475.5 0.9539521
4475.6 0.9560512
4475.7 0.9580188
4475.8 0.9598623
4475.9 0.9615893
4476.0 0.9632079
4476.1 0.9647241
4476.2 0.9661493
4476.3 0.9674878
4476.4 0.9687469
4476.5 0.9699324
4476.6 0.9710464
4476.7 0.9720903
4476.8 0.9730545
4476.9 0.973771
4477.0 0.9739627
4477.1 0.9738199
4477.2 0.9738202
4477.3 0.9738985
4477.4 0.9740075
4477.5 0.9741304
4477.6 0.9742596
4477.7 0.9743916
4477.8 0.9745218
4477.9 0.9746463
4478.0 0.9747493
4478.1 0.9744862
4478.2 0.973417
4478.3 0.9719374
4478.4 0.9700003
4478.5 0.968037
4478.6 0.9663894
4478.7 0.9649619
4478.8 0.9636777
4478.9 0.9624931
4479.0 0.9614118
4479.1 0.9604221
4479.2 0.9595146
4479.3 0.9586839
4479.4 0.9579295
4479.5 0.9572485
4479.6 0.956635
4479.7 0.9560874
4479.8 0.9556048
4479.9 0.9551877
4480.0 0.9548324
