4460.0 0.9916187
4460.1 0.9913695
4460.2 0.9911239
4460.3 0.9908825
4460.4 0.9906445
4460.5 0.9903928
4460.6 0.9901282
4460.7 0.989861
4460.8 0.989593
4460.9 0.989325
4461.0 0.9890546
4461.1 0.9887792
4461.2 0.9884964
4461.3 0.9882
4461.4 0.987855
4461.5 0.9874373
4461.6 0.9869961
4461.7 0.9865744
4461.8 0.9861657
4461.9 0.9857638
4462.0 0.9853658
4462.1 0.9849706
4462.2 0.9845787
4462.3 0.9841913
4462.4 0.9838051
4462.5 0.9834047
4462.6 0.9829581
4462.7 0.9824726
4462.8 0.9819899
4462.9 0.9815108
4463.0 0.981028
4463.1 0.9805388
4463.2 0.9800427
4463.3 0.9795387
4463.4 0.9790238
4463.5 0.9784945
4463.6 0.9779441
4463.7 0.9773609
4463.8 0.9767318
4463.9 0.9760539
4464.0 0.9753289
4464.1 0.9745774
4464.2 0.9738214
4464.3 0.9730543
4464.4 0.9722696
4464.5 0.9714634
4464.6 0.9706342
4464.7 0.9697793
4464.8 0.9688964
4464.9 0.9679842
4465.0 0.9670388
4465.1 0.9660559
4465.2 0.9650311
4465.3 0.9639587
4465.4 0.9628299
4465.5 0.9616413
4465.6 0.9604003
4465.7 0.9591072
4465.8 0.9577547
4465.9 0.9563372
4466.0 0.95485
4466.1 0.953288
4466.2 0.9516441
4466.3 0.9499102
4466.4 0.9480802
4466.5 0.9461476
4466.6 0.9441027
4466.7 0.9419355
4466.8 0.9396365
4466.9 0.9371955
4467.0 0.9345991
4467.1 0.9318298
4467.2 0.9288566
4467.3 0.9256089
4467.4 0.9220054
4467.5 0.918035
4467.6 0.9137779
4467.7 0.9092948
4467.8 0.9046604
4467.9 0.8999894
4468.0 0.8953366
4468.1 0.890725
4468.2 0.8861644
4468.3 0.8816644
4468.4 0.877235
4468.5 0.8728865
4468.6 0.8686289
4468.7 0.8644715
4468.8 0.8604225
4468.9 0.8564907
4469.0 0.8526838
4469.1 0.8490082
4469.2 0.8454715
4469.3 0.8420848
4469.4 0.8388588
4469.5 0.8357637
4469.6 0.83275
4469.7 0.8298349
4469.8 0.8270621
4469.9 0.8244431
4470.0 0.8219823
4470.1 0.8196828
4470.2 0.8175467
4470.3 0.8155767
4470.4 0.8137773
4470.5 0.8121554
4470.6 0.8107117
4470.7 0.8094111
4470.8 0.8082359
4470.9 0.8072192
4471.0 0.8063743
4471.1 0.8057009
4471.2 0.8051978
4471.3 0.8048676
4471.4 0.8047142
4471.5 0.8047401
4471.6 0.8049465
4471.7 0.8053325
4471.8 0.8058907
4471.9 0.8066045
4472.0 0.8074592
4472.1 0.8084429
4472.2 0.8095646
4472.3 0.8108487
4472.4 0.8122987
4472.5 0.8139141
4472.6 0.8156922
4472.7 0.8176319
4472.8 0.8197325
4472.9 0.8219934
4473.0 0.8244131
4473.1 0.8269904
4473.2 0.8297234
4473.3 0.8326086
4473.4 0.8356417
4473.5 0.8388136
4473.6 0.8421095
4473.7 0.845524
4473.8 0.8490659
4473.9 0.8527385
4474.0 0.8565374
4474.1 0.8604568
4474.2 0.8644903
4474.3 0.8686311
4474.4 0.8728694
4474.5 0.8771953
4474.6 0.8816035
4474.7 0.8860852
4474.8 0.8906293
4474.9 0.8952242
4475.0 0.8998572
4475.1 0.9045166
4475.2 0.9091916
4475.3 0.9138677
4475.4 0.9184886
4475.5 0.9229289
4475.6 0.9270579
4475.7 0.9308118
4475.8 0.9341466
4475.9 0.9369515
4476.0 0.9392656
4476.1 0.9413588
4476.2 0.9433635
4476.3 0.945268
4476.4 0.9470668
4476.5 0.9487614
4476.6 0.9503555
4476.7 0.9518515
4476.8 0.953253
4476.9 0.9545579
4477.0 0.9556138
4477.1 0.9561478
4477.2 0.9562008
4477.3 0.9558562
4477.4 0.9552481
4477.5 0.9547104
4477.6 0.9543185
4477.7 0.9539972
4477.8 0.95371
4477.9 0.95345
4478.0 0.9532144
4478.1 0.9529981
4478.2 0.9527979
4478.3 0.9526119
4478.4 0.9524388
4478.5 0.9522776
4478.6 0.9521288
4478.7 0.951994
4478.8 0.9518736
4478.9 0.9517668
4479.0 0.9516735
4479.1 0.9515954
4479.2 0.9515326
4479.3 0.9514829
4479.4 0.951426
4479.5 0.9513728
4479.6 0.951342
4479.7 0.9513345
4479.8 0.9513484
4479.9 0.9513833
4480.0 0.9514386
