4460.0 0.9977238
4460.1 0.9977669
4460.2 0.9978126
4460.3 0.9978615
4460.4 0.9979143
4460.5 0.9979722
4460.6 0.9980349
4460.7 0.998097
4460.8 0.9981601
4460.9 0.9982286
4461.0 0.9983071
4461.1 0.9984
4461.2 0.9984227
4461.3 0.9980882
4461.4 0.9974414
4461.5 0.9968872
4461.6 0.9964094
4461.7 0.9959696
4461.8 0.9955614
4461.9 0.9951777
4462.0 0.9948156
4462.1 0.9944719
4462.2 0.9941446
4462.3 0.9938289
4462.4 0.9934764
4462.5 0.9930071
4462.6 0.9925502
4462.7 0.9921398
4462.8 0.9917596
4462.9 0.9914021
4463.0 0.9910622
4463.1 0.9907378
4463.2 0.9904261
4463.3 0.9901267
4463.4 0.9898391
4463.5 0.9895545
4463.6 0.9891409
4463.7 0.9885643
4463.8 0.9877965
4463.9 0.9868856
4464.0 0.9860554
4464.1 0.9853231
4464.2 0.9846495
4464.3 0.9840177
4464.4 0.983418
4464.5 0.9828334
4464.6 0.9822772
4464.7 0.9817409
4464.8 0.9812002
4464.9 0.9806787
4465.0 0.9801776
4465.1 0.979678
4465.2 0.9791373
4465.3 0.9784039
4465.4 0.9775716
4465.5 0.9768299
4465.6 0.9761438
4465.7 0.9754921
4465.8 0.9748601
4465.9 0.9742397
4466.0 0.9736255
4466.1 0.9730039
4466.2 0.9723745
4466.3 0.9717319
4466.4 0.9710667
4466.5 0.9703681
4466.6 0.9696221
4466.7 0.9688123
4466.8 0.9679125
4466.9 0.9668934
4467.0 0.9656782
4467.1 0.9641202
4467.2 0.9620886
4467.3 0.9595709
4467.4 0.9566243
4467.5 0.9533546
4467.6 0.9498804
4467.7 0.946311
4467.8 0.9427863
4467.9 0.9394165
4468.0 0.9362118
4468.1 0.9331588
4468.2 0.9302525
4468.3 0.9274891
4468.4 0.9248663
4468.5 0.9223807
4468.6 0.9200301
4468.7 0.9178139
4468.8 0.9157315
4468.9 0.9137826
4469.0 0.9119691
4469.1 0.9102926
4469.2 0.9087558
4469.3 0.9073684
4469.4 0.9061467
4469.5 0.9051389
4469.6 0.9043161
4469.7 0.903373
4469.8 0.902174
4469.9 0.9010276
4470.0 0.89999
4470.1 0.89906
4470.2 0.8982389
4470.3 0.8975285
4470.4 0.896929
4470.5 0.896445
4470.6 0.8960835
4470.7 0.8958636
4470.8 0.895752
4470.9 0.8956104
4471.0 0.8955244
4471.1 0.8955417
4471.2 0.8956651
4471.3 0.8958944
4471.4 0.8962344
4471.5 0.8966904
4471.6 0.8972652
4471.7 0.8979695
4471.8 0.8988238
4471.9 0.8998741
4472.0 0.9010031
4472.1 0.9021412
4472.2 0.9031841
4472.3 0.9040555
4472.4 0.9049489
4472.5 0.9059342
4472.6 0.907015
4472.7 0.9081949
4472.8 0.9094756
4472.9 0.9108412
4473.0 0.9123098
4473.1 0.9138872
4473.2 0.915545
4473.3 0.9173066
4473.4 0.919192
4473.5 0.9212097
4473.6 0.9233556
4473.7 0.9254248
4473.8 0.9273951
4473.9 0.9294478
4474.0 0.9315956
4474.1 0.9338407
4474.2 0.9361843
4474.3 0.9386214
4474.4 0.9411466
4474.5 0.9437796
4474.6 0.946518
4474.7 0.9493629
4474.8 0.9523136
4474.9 0.9553723
4475.0 0.9585419
4475.1 0.9618263
4475.2 0.9652274
4475.3 0.9687584
4475.4 0.9724016
4475.5 0.9760346
4475.6 0.9794588
4475.7 0.98247
4475.8 0.9848534
4475.9 0.986657
4476.0 0.9880859
4476.1 0.9891341
4476.2 0.9898817
4476.3 0.9904588
4476.4 0.9909277
4476.5 0.9913125
4476.6 0.9916316
4476.7 0.9918978
4476.8 0.9921171
4476.9 0.9921335
4477.0 0.9916899
4477.1 0.9910098
4477.2 0.9900743
4477.3 0.989118
4477.4 0.9883098
4477.5 0.9875962
4477.6 0.986937
4477.7 0.986318
4477.8 0.9857324
4477.9 0.9851761
4478.0 0.9846467
4478.1 0.9841428
4478.2 0.9836627
4478.3 0.9832053
4478.4 0.9827704
4478.5 0.9823557
4478.6 0.9819609
4478.7 0.9815868
4478.8 0.9812316
4478.9 0.9808962
4479.0 0.9805791
4479.1 0.9802815
4479.2 0.980002
4479.3 0.9797421
4479.4 0.9795013
4479.5 0.9792793
4479.6 0.9790762
4479.7 0.9788887
4479.8 0.9787177
4479.9 0.9785646
4480.0 0.9784284
