4460.0 0.994654
4460.1 0.99458
4460.2 0.9945056
4460.3 0.9944272
4460.4 0.9943499
4460.5 0.9942742
4460.6 0.9941996
4460.7 0.9941268
4460.8 0.994055
4460.9 0.9939702
4461.0 0.9938803
4461.1 0.9937886
4461.2 0.9936948
4461.3 0.9936001
4461.4 0.9935053
4461.5 0.9934097
4461.6 0.9933139
4461.7 0.993218
4461.8 0.993125
4461.9 0.9930382
4462.0 0.9929236
4462.1 0.992786
4462.2 0.9926363
4462.3 0.9924858
4462.4 0.9923312
4462.5 0.992172
4462.6 0.9920075
4462.7 0.9918392
4462.8 0.9916659
4462.9 0.9914871
4463.0 0.9912753
4463.1 0.9909983
4463.2 0.9907424
4463.3 0.9904891
4463.4 0.990233
4463.5 0.9899713
4463.6 0.9897015
4463.7 0.9894218
4463.8 0.9891326
4463.9 0.9888326
4464.0 0.9885203
4464.1 0.9881949
4464.2 0.9878528
4464.3 0.9874949
4464.4 0.987119
4464.5 0.9867225
4464.6 0.9863026
4464.7 0.9858569
4464.8 0.985383
4464.9 0.984878
4465.0 0.9843383
4465.1 0.9837599
4465.2 0.9831384
4465.3 0.9824653
4465.4 0.9817333
4465.5 0.9809334
4465.6 0.9800525
4465.7 0.9790671
4465.8 0.9779226
4465.9 0.976533
4466.0 0.97485
4466.1 0.97294
4466.2 0.9709108
4466.3 0.9688311
4466.4 0.9667566
4466.5 0.9647167
4466.6 0.962715
4466.7 0.9607523
4466.8 0.9588279
4466.9 0.9569423
4467.0 0.9550956
4467.1 0.953288
4467.2 0.9515282
4467.3 0.9497909
4467.4 0.9480764
4467.5 0.9463963
4467.6 0.94476
4467.7 0.9431678
4467.8 0.9416186
4467.9 0.9401125
4468.0 0.9386503
4468.1 0.9372325
4468.2 0.9358595
4468.3 0.934531
4468.4 0.9332478
4468.5 0.9320106
4468.6 0.9308175
4468.7 0.9296673
4468.8 0.9285636
4468.9 0.9275118
4469.0 0.9265192
4469.1 0.9255876
4469.2 0.9246455
4469.3 0.9237018
4469.4 0.9227988
4469.5 0.9219393
4469.6 0.9211231
4469.7 0.9203488
4469.8 0.919615
4469.9 0.9189234
4470.0 0.9182762
4470.1 0.9176713
4470.2 0.9171097
4470.3 0.9165923
4470.4 0.9161191
4470.5 0.9156881
4470.6 0.9152991
4470.7 0.9149545
4470.8 0.914654
4470.9 0.9143979
4471.0 0.9141863
4471.1 0.9140182
4471.2 0.9138952
4471.3 0.9138139
4471.4 0.9137734
4471.5 0.9137762
4471.6 0.913823
4471.7 0.9139133
4471.8 0.9140464
4471.9 0.9142229
4472.0 0.9144431
4472.1 0.9147063
4472.2 0.9150118
4472.3 0.9153594
4472.4 0.9157504
4472.5 0.9161851
4472.6 0.9166639
4472.7 0.9171873
4472.8 0.9177553
4472.9 0.9183686
4473.0 0.9190284
4473.1 0.9197299
4473.2 0.9204636
4473.3 0.921235
4473.4 0.9220514
4473.5 0.9229121
4473.6 0.9238162
4473.7 0.9247638
4473.8 0.9257567
4473.9 0.9267992
4474.0 0.927906
4474.1 0.929026
4474.2 0.9301415
4474.3 0.9312932
4474.4 0.9324694
4474.5 0.933665
4474.6 0.9349004
4474.7 0.9361845
4474.8 0.9375111
4474.9 0.938879
4475.0 0.9402874
4475.1 0.941734
4475.2 0.9432087
4475.3 0.9447104
4475.4 0.946236
4475.5 0.9476345
4475.6 0.9486227
4475.7 0.9491975
4475.8 0.9494681
4475.9 0.9495084
4476.0 0.9496613
4476.1 0.9500818
4476.2 0.9506669
4476.3 0.9513755
4476.4 0.9521875
4476.5 0.9530903
4476.6 0.9540744
4476.7 0.9551357
4476.8 0.9562681
4476.9 0.9574344
4477.0 0.9585289
4477.1 0.9594274
4477.2 0.9600919
4477.3 0.9605537
4477.4 0.9608513
4477.5 0.9610332
4477.6 0.9611433
4477.7 0.9612035
4477.8 0.961225
4477.9 0.9611931
4478.0 0.9611188
4478.1 0.9610318
4478.2 0.960936
4478.3 0.9608315
4478.4 0.9607226
4478.5 0.9606061
4478.6 0.9604791
4478.7 0.9603491
4478.8 0.9602198
4478.9 0.9600926
4479.0 0.9599681
4479.1 0.9598477
4479.2 0.9597325
4479.3 0.9596232
4479.4 0.9595206
4479.5 0.9594258
4479.6 0.9593396
4479.7 0.9592626
4479.8 0.9591939
4479.9 0.9591333
4480.0 0.9590834
