4460.0 0.9985424
4460.1 0.9985212
4460.2 0.9984925
4460.3 0.9984664
4460.4 0.9984427
4460.5 0.9984216
4460.6 0.9983992
4460.7 0.9983574
4460.8 0.998299
4460.9 0.9982512
4461.0 0.9982119
4461.1 0.9981826
4461.2 0.998161
4461.3 0.9981142
4461.4 0.9980673
4461.5 0.9980221
4461.6 0.9979787
4461.7 0.9979386
4461.8 0.9978917
4461.9 0.9978221
4462.0 0.9977545
4462.1 0.9976944
4462.2 0.9976391
4462.3 0.9975871
4462.4 0.9975381
4462.5 0.9974917
4462.6 0.9974477
4462.7 0.9974061
4462.8 0.9973485
4462.9 0.9972599
4463.0 0.9971585
4463.1 0.9970394
4463.2 0.9969166
4463.3 0.9967862
4463.4 0.9966717
4463.5 0.996569
4463.6 0.9964731
4463.7 0.9963828
4463.8 0.9962544
4463.9 0.9961394
4464.0 0.9960359
4464.1 0.9959404
4464.2 0.9958496
4464.3 0.9957629
4464.4 0.995679
4464.5 0.9955957
4464.6 0.9955141
4464.7 0.9954234
4464.8 0.9953264
4464.9 0.9952325
4465.0 0.9951441
4465.1 0.9950544
4465.2 0.9949655
4465.3 0.9948793
4465.4 0.9947928
4465.5 0.9947048
4465.6 0.9946145
4465.7 0.9945202
4465.8 0.9944209
4465.9 0.9943127
4466.0 0.9941927
4466.1 0.9940548
4466.2 0.9938916
4466.3 0.9936906
4466.4 0.993429
4466.5 0.9930006
4466.6 0.992142
4466.7 0.9907117
4466.8 0.988772
4466.9 0.986506
4467.0 0.9840643
4467.1 0.9815794
4467.2 0.9792211
4467.3 0.9770458
4467.4 0.9750201
4467.5 0.9731123
4467.6 0.9713044
4467.7 0.9695867
4467.8 0.9679524
4467.9 0.9663885
4468.0 0.9648944
4468.1 0.9634712
4468.2 0.9621247
4468.3 0.9608572
4468.4 0.9596541
4468.5 0.95841
4468.6 0.9572122
4468.7 0.9560669
4468.8 0.9549723
4468.9 0.953927
4469.0 0.9529312
4469.1 0.9519837
4469.2 0.9510839
4469.3 0.9502295
4469.4 0.9494195
4469.5 0.9486534
4469.6 0.9479339
4469.7 0.9472603
4469.8 0.9466321
4469.9 0.9460495
4470.0 0.9455133
4470.1 0.9450263
4470.2 0.9445908
4470.3 0.9441829
4470.4 0.9437915
4470.5 0.9434341
4470.6 0.943108
4470.7 0.9428278
4470.8 0.9425927
4470.9 0.942401
4471.0 0.9422509
4471.1 0.9421423
4471.2 0.9420774
4471.3 0.9420593
4471.4 0.9420862
4471.5 0.9421301
4471.6 0.9422083
4471.7 0.9423281
4471.8 0.9424899
4471.9 0.9426941
4472.0 0.9429418
4472.1 0.9432342
4472.2 0.9435743
4472.3 0.9439703
4472.4 0.9444091
4472.5 0.9448651
4472.6 0.9453493
4472.7 0.9458495
4472.8 0.9463749
4472.9 0.9469123
4473.0 0.9474813
4473.1 0.9480968
4473.2 0.9487615
4473.3 0.9494849
4473.4 0.9502046
4473.5 0.9509639
4473.6 0.9517663
4473.7 0.9526111
4473.8 0.9534958
4473.9 0.9544238
4474.0 0.9553969
4474.1 0.9564166
4474.2 0.9574861
4474.3 0.9585905
4474.4 0.9597321
4474.5 0.960919
4474.6 0.962156
4474.7 0.9634419
4474.8 0.9647779
4474.9 0.9661683
4475.0 0.9676153
4475.1 0.9690757
4475.2 0.970407
4475.3 0.9716872
4475.4 0.9731264
4475.5 0.9746831
4475.6 0.9763455
4475.7 0.9781159
4475.8 0.980007
4475.9 0.9820422
4476.0 0.9842618
4476.1 0.9866679
4476.2 0.9890466
4476.3 0.9909101
4476.4 0.9916366
4476.5 0.991598
4476.6 0.9907397
4476.7 0.9894364
4476.8 0.9882562
4476.9 0.9871572
4477.0 0.9861229
4477.1 0.9851263
4477.2 0.9841771
4477.3 0.9832695
4477.4 0.982398
4477.5 0.9815605
4477.6 0.9807545
4477.7 0.9799775
4477.8 0.9792357
4477.9 0.9785243
4478.0 0.9778413
4478.1 0.9771848
4478.2 0.9765546
4478.3 0.975951
4478.4 0.9753732
4478.5 0.9748199
4478.6 0.9742888
4478.7 0.9737407
4478.8 0.9732187
4478.9 0.9727311
4479.0 0.9722685
4479.1 0.9718302
4479.2 0.9714175
4479.3 0.9710293
4479.4 0.9706653
4479.5 0.9703248
4479.6 0.9700076
4479.7 0.9697128
4479.8 0.969442
4479.9 0.9691956
4480.0 0.9689761
