4460.0 0.9942175
4460.1 0.9939519
4460.2 0.9936843
4460.3 0.9934142
4460.4 0.9931411
4460.5 0.9928627
4460.6 0.9925797
4460.7 0.9922966
4460.8 0.9920155
4460.9 0.9917347
4461.0 0.9914086
4461.1 0.9908707
4461.2 0.9902574
4461.3 0.9897184
4461.4 0.9892205
4461.5 0.9887505
4461.6 0.9883041
4461.7 0.987877
4461.8 0.9874679
4461.9 0.9870757
4462.0 0.9867005
4462.1 0.9863452
4462.2 0.9860115
4462.3 0.9856994
4462.4 0.9854013
4462.5 0.9851081
4462.6 0.9848174
4462.7 0.9845283
4462.8 0.9842411
4462.9 0.9839529
4463.0 0.9836633
4463.1 0.9833752
4463.2 0.9830857
4463.3 0.9827952
4463.4 0.9825083
4463.5 0.9822203
4463.6 0.9819246
4463.7 0.9816273
4463.8 0.9813291
4463.9 0.9810296
4464.0 0.980728
4464.1 0.980423
4464.2 0.9801209
4464.3 0.9798012
4464.4 0.9794429
4464.5 0.9790783
4464.6 0.9787071
4464.7 0.9783303
4464.8 0.9779446
4464.9 0.9775472
4465.0 0.9771276
4465.1 0.9766735
4465.2 0.9762042
4465.3 0.9757305
4465.4 0.9752464
4465.5 0.9747494
4465.6 0.9742377
4465.7 0.9737098
4465.8 0.9731683
4465.9 0.9726221
4466.0 0.9720323
4466.1 0.9714407
4466.2 0.9707228
4466.3 0.9697636
4466.4 0.9687499
4466.5 0.9676924
4466.6 0.9665892
4466.7 0.9654368
4466.8 0.9642326
4466.9 0.9629722
4467.0 0.9616515
4467.1 0.9602632
4467.2 0.9588029
4467.3 0.9572658
4467.4 0.9556441
4467.5 0.9539327
4467.6 0.9521241
4467.7 0.9502098
4467.8 0.9481815
4467.9 0.946028
4468.0 0.9437334
4468.1 0.9412794
4468.2 0.9386511
4468.3 0.9358264
4468.4 0.9327762
4468.5 0.9294671
4468.6 0.9258526
4468.7 0.9218422
4468.8 0.9172592
4468.9 0.9118875
4469.0 0.9056722
4469.1 0.8988574
4469.2 0.8917428
4469.3 0.8845436
4469.4 0.8774283
4469.5 0.8704954
4469.6 0.8637859
4469.7 0.8573229
4469.8 0.8511257
4469.9 0.8452151
4470.0 0.8396078
4470.1 0.8343151
4470.2 0.8293321
4470.3 0.8246657
4470.4 0.8203383
4470.5 0.8163615
4470.6 0.8127461
4470.7 0.8095004
4470.8 0.8066323
4470.9 0.8041491
4471.0 0.8020672
4471.1 0.8003584
4471.2 0.798978
4471.3 0.7979861
4471.4 0.7973869
4471.5 0.7971817
4471.6 0.7973682
4471.7 0.7979458
4471.8 0.7989147
4471.9 0.8002736
4472.0 0.802021
4472.1 0.804153
4472.2 0.8066682
4472.3 0.8095615
4472.4 0.8128272
4472.5 0.8164602
4472.6 0.8204509
4472.7 0.8247867
4472.8 0.8294538
4472.9 0.8344503
4473.0 0.8397703
4473.1 0.8453987
4473.2 0.8513196
4473.3 0.8575171
4473.4 0.8639706
4473.5 0.870656
4473.6 0.8775514
4473.7 0.8846299
4473.8 0.8918491
4473.9 0.8990828
4474.0 0.9060429
4474.1 0.9123647
4474.2 0.9178764
4474.3 0.9226655
4474.4 0.9268499
4474.5 0.9305604
4474.6 0.9339244
4474.7 0.9370145
4474.8 0.9398752
4474.9 0.9425327
4475.0 0.9450105
4475.1 0.9473282
4475.2 0.9495003
4475.3 0.9515424
4475.4 0.953468
4475.5 0.9552851
4475.6 0.9569951
4475.7 0.9586074
4475.8 0.9601327
4475.9 0.9615771
4476.0 0.9629437
4476.1 0.9642322
4476.2 0.9654516
4476.3 0.9666099
4476.4 0.967713
4476.5 0.9687639
4476.6 0.9697639
4476.7 0.9707165
4476.8 0.9716208
4476.9 0.9724818
4477.0 0.9733029
4477.1 0.9740865
4477.2 0.9748295
4477.3 0.9755145
4477.4 0.9760878
4477.5 0.9765561
4477.6 0.976999
4477.7 0.9774414
4477.8 0.9778719
4477.9 0.9782766
4478.0 0.9786477
4478.1 0.978987
4478.2 0.9792694
4478.3 0.9794854
4478.4 0.9795837
4478.5 0.9789989
4478.6 0.9768999
4478.7 0.9735076
4478.8 0.9690083
4478.9 0.9637342
4479.0 0.9588342
4479.1 0.9545565
4479.2 0.9507043
4479.3 0.9471831
4479.4 0.94395
4479.5 0.9409757
4479.6 0.9382351
4479.7 0.9357137
4479.8 0.9334013
4479.9 0.9312862
4480.0 0.9293632
