4460.0 0.9988548
4460.1 0.9988804
4460.2 0.9988799
4460.3 0.9988772
4460.4 0.998867
4460.5 0.9988494
4460.6 0.9988159
4460.7 0.998711
4460.8 0.9986225
4460.9 0.9985502
4461.0 0.9984867
4461.1 0.9984296
4461.2 0.9983779
4461.3 0.998331
4461.4 0.9982885
4461.5 0.9982473
4461.6 0.9982084
4461.7 0.998172
4461.8 0.9981387
4461.9 0.9981094
4462.0 0.9980803
4462.1 0.9980558
4462.2 0.9980327
4462.3 0.9980081
4462.4 0.9978731
4462.5 0.9973011
4462.6 0.9964043
4462.7 0.9956756
4462.8 0.9950695
4462.9 0.9945329
4463.0 0.9940278
4463.1 0.9935469
4463.2 0.9930938
4463.3 0.9926691
4463.4 0.9922697
4463.5 0.9918876
4463.6 0.9914218
4463.7 0.9906974
4463.8 0.9900138
4463.9 0.9894268
4464.0 0.9888941
4464.1 0.9884025
4464.2 0.9879463
4464.3 0.987522
4464.4 0.9871277
4464.5 0.9867589
4464.6 0.9864034
4464.7 0.9860352
4464.8 0.9853501
4464.9 0.9843669
4465.0 0.9832072
4465.1 0.9818406
4465.2 0.9807018
4465.3 0.9797085
4465.4 0.9788129
4465.5 0.9779906
4465.6 0.9772349
4465.7 0.9765304
4465.8 0.975882
4465.9 0.9752844
4466.0 0.9747253
4466.1 0.9742108
4466.2 0.9737372
4466.3 0.9732637
4466.4 0.9727718
4466.5 0.9720458
4466.6 0.9712522
4466.7 0.9705088
4466.8 0.9698475
4466.9 0.9692402
4467.0 0.9686778
4467.1 0.9681581
4467.2 0.96767
4467.3 0.9672068
4467.4 0.9667584
4467.5 0.9663133
4467.6 0.965859
4467.7 0.9653834
4467.8 0.964865
4467.9 0.9642832
4468.0 0.9636083
4468.1 0.9628073
4468.2 0.9618077
4468.3 0.9604172
4468.4 0.9583009
4468.5 0.9549333
4468.6 0.9502346
4468.7 0.9448993
4468.8 0.9392399
4468.9 0.9334685
4469.0 0.92787
4469.1 0.9226254
4469.2 0.9177314
4469.3 0.9131664
4469.4 0.9089327
4469.5 0.9050616
4469.6 0.9014944
4469.7 0.8979202
4469.8 0.8945198
4469.9 0.891393
4470.0 0.888542
4470.1 0.8859683
4470.2 0.8836735
4470.3 0.8816635
4470.4 0.8799468
4470.5 0.8785399
4470.6 0.8774707
4470.7 0.8768202
4470.8 0.8762812
4470.9 0.8757219
4471.0 0.8751587
4471.1 0.8743808
4471.2 0.8737887
4471.3 0.8734259
4471.4 0.8732965
4471.5 0.8733936
4471.6 0.8737229
4471.7 0.8742773
4471.8 0.8750637
4471.9 0.8760895
4472.0 0.8773466
4472.1 0.8788515
4472.2 0.8806233
4472.3 0.8826426
4472.4 0.884947
4472.5 0.8872376
4472.6 0.8895189
4472.7 0.8919836
4472.8 0.8946766
4472.9 0.8975874
4473.0 0.9007164
4473.1 0.9040719
4473.2 0.9076539
4473.3 0.9114693
4473.4 0.9155157
4473.5 0.9197959
4473.6 0.9243071
4473.7 0.9290587
4473.8 0.9340481
4473.9 0.9392783
4474.0 0.9447515
4474.1 0.9504883
4474.2 0.9565174
4474.3 0.9626949
4474.4 0.9686226
4474.5 0.973924
4474.6 0.9783657
4474.7 0.9819108
4474.8 0.9845884
4474.9 0.9865158
4475.0 0.9879111
4475.1 0.9890184
4475.2 0.9899478
4475.3 0.9907391
4475.4 0.9914203
4475.5 0.9919907
4475.6 0.9924389
4475.7 0.9928494
4475.8 0.9932173
4475.9 0.9935446
4476.0 0.9938344
4476.1 0.9940938
4476.2 0.9943295
4476.3 0.9945453
4476.4 0.9947426
4476.5 0.9949239
4476.6 0.9950927
4476.7 0.995246
4476.8 0.9953814
4476.9 0.995263
4477.0 0.9943684
4477.1 0.9930082
4477.2 0.9920159
4477.3 0.9911858
4477.4 0.9904469
4477.5 0.9897716
4477.6 0.9891526
4477.7 0.9885795
4477.8 0.9880415
4477.9 0.9875377
4478.0 0.9870651
4478.1 0.9862321
4478.2 0.9844067
4478.3 0.9822058
4478.4 0.9793146
4478.5 0.9764056
4478.6 0.9740417
4478.7 0.9719361
4478.8 0.9700145
4478.9 0.9682215
4479.0 0.9665701
4479.1 0.9650438
4479.2 0.9636299
4479.3 0.9623245
4479.4 0.9611225
4479.5 0.9600206
4479.6 0.9590109
4479.7 0.958094
4479.8 0.9572678
4479.9 0.9565304
4480.0 0.9558801
