4460.0 0.9996305
4460.1 0.9995964
4460.2 0.9995661
4460.3 0.9995392
4460.4 0.9995095
4460.5 0.9994791
4460.6 0.9994484
4460.7 0.9994234
4460.8 0.9994022
4460.9 0.9993842
4461.0 0.9993695
4461.1 0.9993576
4461.2 0.9993488
4461.3 0.9993427
4461.4 0.9993396
4461.5 0.9993393
4461.6 0.999342
4461.7 0.9993477
4461.8 0.9993511
4461.9 0.9993548
4462.0 0.9993626
4462.1 0.9993609
4462.2 0.9993535
4462.3 0.9993463
4462.4 0.9993397
4462.5 0.9993338
4462.6 0.9993288
4462.7 0.999325
4462.8 0.9993228
4462.9 0.9993225
4463.0 0.9993249
4463.1 0.9993322
4463.2 0.9993342
4463.3 0.9990139
4463.4 0.9975531
4463.5 0.9952828
4463.6 0.9934965
4463.7 0.9920188
4463.8 0.9907078
4463.9 0.989529
4464.0 0.988434
4464.1 0.9874306
4464.2 0.986516
4464.3 0.9856845
4464.4 0.9849207
4464.5 0.9840666
4464.6 0.9828473
4464.7 0.9817475
4464.8 0.9808307
4464.9 0.9800359
4465.0 0.9793453
4465.1 0.9787507
4465.2 0.9782475
4465.3 0.9778328
4465.4 0.9775047
4465.5 0.9772622
4465.6 0.9770699
4465.7 0.9762712
4465.8 0.9748581
4465.9 0.9729288
4466.0 0.9706281
4466.1 0.9687604
4466.2 0.9673066
4466.3 0.9661357
4466.4 0.9652036
4466.5 0.9644837
4466.6 0.9639093
4466.7 0.9635494
4466.8 0.9633717
4466.9 0.9633191
4467.0 0.9634752
4467.1 0.9638511
4467.2 0.9644055
4467.3 0.9650462
4467.4 0.9653708
4467.5 0.9657859
4467.6 0.9658901
4467.7 0.9649731
4467.8 0.9640609
4467.9 0.9633109
4468.0 0.9627054
4468.1 0.9622347
4468.2 0.9618931
4468.3 0.9616732
4468.4 0.9615693
4468.5 0.9615866
4468.6 0.9617659
4468.7 0.961995
4468.8 0.9617515
4468.9 0.9612684
4469.0 0.9605921
4469.1 0.9594274
4469.2 0.9571289
4469.3 0.9532181
4469.4 0.9477068
4469.5 0.9408607
4469.6 0.9331221
4469.7 0.9250032
4469.8 0.9171322
4469.9 0.9094929
4470.0 0.9022721
4470.1 0.8952458
4470.2 0.8880459
4470.3 0.8813091
4470.4 0.8752351
4470.5 0.8698178
4470.6 0.8650495
4470.7 0.860934
4470.8 0.8573878
4470.9 0.8544672
4471.0 0.8521747
4471.1 0.8504306
4471.2 0.8492936
4471.3 0.8488199
4471.4 0.8490415
4471.5 0.8499883
4471.6 0.8508858
4471.7 0.8516323
4471.8 0.8528812
4471.9 0.854665
4472.0 0.8569904
4472.1 0.8598602
4472.2 0.8632804
4472.3 0.867252
4472.4 0.8717824
4472.5 0.8768791
4472.6 0.8825559
4472.7 0.8888201
4472.8 0.8956885
4472.9 0.903177
4473.0 0.911309
4473.1 0.9201309
4473.2 0.9297166
4473.3 0.9400467
4473.4 0.9505894
4473.5 0.9605626
4473.6 0.9694055
4473.7 0.9767701
4473.8 0.9825488
4473.9 0.9867845
4474.0 0.9895294
4474.1 0.9911624
4474.2 0.9922961
4474.3 0.9931822
4474.4 0.9939012
4474.5 0.9945006
4474.6 0.9950032
4474.7 0.995432
4474.8 0.9958019
4474.9 0.9961255
4475.0 0.9964119
4475.1 0.996665
4475.2 0.9968895
4475.3 0.9970925
4475.4 0.9972755
4475.5 0.9974401
4475.6 0.9975765
4475.7 0.9976799
4475.8 0.9977788
4475.9 0.9978703
4476.0 0.9979563
4476.1 0.9980328
4476.2 0.9981042
4476.3 0.9981677
4476.4 0.9981986
4476.5 0.9981608
4476.6 0.9981532
4476.7 0.9981483
4476.8 0.9981478
4476.9 0.9981499
4477.0 0.9981475
4477.1 0.9981478
4477.2 0.9981464
4477.3 0.9981492
4477.4 0.998158
4477.5 0.9981682
4477.6 0.9981704
4477.7 0.9981679
4477.8 0.9979749
4477.9 0.9971315
4478.0 0.995926
4478.1 0.9950328
4478.2 0.99428
4478.3 0.9936152
4478.4 0.9930188
4478.5 0.9924863
4478.6 0.992009
4478.7 0.9915822
4478.8 0.9911966
4478.9 0.9908522
4479.0 0.9900318
4479.1 0.9878136
4479.2 0.9850076
4479.3 0.9814761
4479.4 0.9780501
4479.5 0.9752198
4479.6 0.9727798
4479.7 0.9706287
4479.8 0.968707
4479.9 0.9669727
4480.0 0.9654324
