4460.0 0.9952283
4460.1 0.9951234
4460.2 0.9950189
4460.3 0.9949144
4460.4 0.9947818
4460.5 0.9945073
4460.6 0.9941622
4460.7 0.9938728
4460.8 0.9936103
4460.9 0.9933635
4461.0 0.9931266
4461.1 0.9928968
4461.2 0.9926735
4461.3 0.9924562
4461.4 0.9922432
4461.5 0.9920336
4461.6 0.9918279
4461.7 0.9916251
4461.8 0.9914248
4461.9 0.9912283
4462.0 0.9910339
4462.1 0.9908395
4462.2 0.9906402
4462.3 0.9904062
4462.4 0.9901246
4462.5 0.9898362
4462.6 0.9895636
4462.7 0.9892995
4462.8 0.9890421
4462.9 0.9887885
4463.0 0.9885357
4463.1 0.9882811
4463.2 0.9880228
4463.3 0.9877623
4463.4 0.9874916
4463.5 0.9871859
4463.6 0.9868591
4463.7 0.9865386
4463.8 0.9862211
4463.9 0.9859013
4464.0 0.9855792
4464.1 0.9852539
4464.2 0.9849231
4464.3 0.9845863
4464.4 0.984236
4464.5 0.9838549
4464.6 0.9834402
4464.7 0.9829918
4464.8 0.982514
4464.9 0.9820039
4465.0 0.9814762
4465.1 0.980949
4465.2 0.9804148
4465.3 0.9798682
4465.4 0.9793001
4465.5 0.9787136
4465.6 0.9781124
4465.7 0.9774911
4465.8 0.9768452
4465.9 0.976172
4466.0 0.9754698
4466.1 0.9747342
4466.2 0.973957
4466.3 0.9731276
4466.4 0.9722484
4466.5 0.9713297
4466.6 0.9703824
4466.7 0.9694049
4466.8 0.9682626
4466.9 0.9668899
4467.0 0.9654131
4467.1 0.9638336
4467.2 0.9621417
4467.3 0.9603243
4467.4 0.9583655
4467.5 0.9562498
4467.6 0.9539618
4467.7 0.9514816
4467.8 0.9487852
4467.9 0.9458473
4468.0 0.9426331
4468.1 0.9390694
4468.2 0.9349871
4468.3 0.9302095
4468.4 0.92472
4468.5 0.9186928
4468.6 0.9123176
4468.7 0.9057208
4468.8 0.8990815
4468.9 0.8925496
4469.0 0.8861646
4469.1 0.8799372
4469.2 0.8738817
4469.3 0.8680128
4469.4 0.8623439
4469.5 0.8568897
4469.6 0.8516673
4469.7 0.8466878
4469.8 0.8419349
4469.9 0.8373976
4470.0 0.8331078
4470.1 0.8290812
4470.2 0.825324
4470.3 0.8218406
4470.4 0.8186354
4470.5 0.8157158
4470.6 0.8130868
4470.7 0.810753
4470.8 0.8087033
4470.9 0.8069243
4471.0 0.8054153
4471.1 0.8041705
4471.2 0.8031876
4471.3 0.8024734
4471.4 0.8020501
4471.5 0.801919
4471.6 0.8020806
4471.7 0.802529
4471.8 0.8032616
4471.9 0.8042854
4472.0 0.8056009
4472.1 0.8072005
4472.2 0.8090794
4472.3 0.811245
4472.4 0.813697
4472.5 0.8164318
4472.6 0.8194418
4472.7 0.822717
4472.8 0.8262582
4472.9 0.8300641
4473.0 0.8341311
4473.1 0.8384546
4473.2 0.843027
4473.3 0.8478409
4473.4 0.8528895
4473.5 0.8581638
4473.6 0.8636537
4473.7 0.8693481
4473.8 0.8752311
4473.9 0.8812879
4474.0 0.8875019
4474.1 0.8938543
4474.2 0.9003266
4474.3 0.9069051
4474.4 0.9135674
4474.5 0.9201943
4474.6 0.9265147
4474.7 0.9322686
4474.8 0.937347
4474.9 0.9417823
4475.0 0.9456349
4475.1 0.9490026
4475.2 0.9520219
4475.3 0.9547757
4475.4 0.9572997
4475.5 0.9596178
4475.6 0.9617548
4475.7 0.9637285
4475.8 0.9655533
4475.9 0.9672436
4476.0 0.9688137
4476.1 0.9702743
4476.2 0.9716345
4476.3 0.9729008
4476.4 0.9740806
4476.5 0.9751804
4476.6 0.976203
4476.7 0.9770808
4476.8 0.977614
4476.9 0.9778062
4477.0 0.9779562
4477.1 0.9781648
4477.2 0.9783932
4477.3 0.9786225
4477.4 0.9788476
4477.5 0.9790638
4477.6 0.9792659
4477.7 0.9794537
4477.8 0.9796186
4477.9 0.9794435
4478.0 0.9783914
4478.1 0.9765768
4478.2 0.9741201
4478.3 0.9712434
4478.4 0.9686215
4478.5 0.9663656
4478.6 0.9643306
4478.7 0.9624478
4478.8 0.9607
4478.9 0.9590806
4479.0 0.9575749
4479.1 0.9561744
4479.2 0.9548715
4479.3 0.9536592
4479.4 0.9525358
4479.5 0.9514978
4479.6 0.9505489
4479.7 0.9496907
4479.8 0.94892
4479.9 0.9482328
4480.0 0.9476282
