4460.0 0.9965465
4460.1 0.9965234
4460.2 0.9964962
4460.3 0.9964051
4460.4 0.9960954
4460.5 0.9956007
4460.6 0.9951614
4460.7 0.9947908
4460.8 0.9944595
4460.9 0.9941536
4461.0 0.9938656
4461.1 0.9935922
4461.2 0.9933317
4461.3 0.9930831
4461.4 0.9928428
4461.5 0.9925672
4461.6 0.9921805
4461.7 0.9917895
4461.8 0.991438
4461.9 0.9911156
4462.0 0.9908172
4462.1 0.9905391
4462.2 0.9902501
4462.3 0.9899419
4462.4 0.9896338
4462.5 0.9893188
4462.6 0.9889922
4462.7 0.9885475
4462.8 0.9879638
4462.9 0.9872532
4463.0 0.9864453
4463.1 0.985684
4463.2 0.984988
4463.3 0.9843326
4463.4 0.9837018
4463.5 0.983089
4463.6 0.9824857
4463.7 0.9818939
4463.8 0.9813091
4463.9 0.9807208
4464.0 0.9801362
4464.1 0.9795535
4464.2 0.9789566
4464.3 0.9783197
4464.4 0.9775511
4464.5 0.9767071
4464.6 0.975903
4464.7 0.9751214
4464.8 0.9743449
4464.9 0.9735654
4465.0 0.9727757
4465.1 0.9719666
4465.2 0.9711341
4465.3 0.9702741
4465.4 0.9693801
4465.5 0.9684455
4465.6 0.967462
4465.7 0.9664203
4465.8 0.9653091
4465.9 0.9641151
4466.0 0.9628235
4466.1 0.9614043
4466.2 0.9597898
4466.3 0.9578887
4466.4 0.9556687
4466.5 0.9531627
4466.6 0.9504468
4466.7 0.9476032
4466.8 0.9447
4466.9 0.9418094
4467.0 0.9389736
4467.1 0.9362016
4467.2 0.9334948
4467.3 0.9308535
4467.4 0.9282794
4467.5 0.9257742
4467.6 0.9233405
4467.7 0.92098
4467.8 0.9186942
4467.9 0.9164832
4468.0 0.9143486
4468.1 0.9122912
4468.2 0.9103128
4468.3 0.9084117
4468.4 0.9065895
4468.5 0.9048455
4468.6 0.9031816
4468.7 0.9015974
4468.8 0.9000866
4468.9 0.898655
4469.0 0.8973027
4469.1 0.8960315
4469.2 0.8948408
4469.3 0.8937304
4469.4 0.8927013
4469.5 0.8917533
4469.6 0.8908884
4469.7 0.8901071
4469.8 0.8894109
4469.9 0.8888005
4470.0 0.8882784
4470.1 0.8878488
4470.2 0.8875181
4470.3 0.8873005
4470.4 0.8872275
4470.5 0.8872755
4470.6 0.8872312
4470.7 0.8870069
4470.8 0.8868156
4470.9 0.8866977
4471.0 0.8866561
4471.1 0.8866914
4471.2 0.8868045
4471.3 0.8869969
4471.4 0.8872719
4471.5 0.8876375
4471.6 0.8881107
4471.7 0.8886569
4471.8 0.8891564
4471.9 0.8896841
4472.0 0.8902856
4472.1 0.8909651
4472.2 0.8917226
4472.3 0.8925606
4472.4 0.893481
4472.5 0.8944892
4472.6 0.8955891
4472.7 0.8967933
4472.8 0.8981473
4472.9 0.8995368
4473.0 0.9009041
4473.1 0.9022025
4473.2 0.9033879
4473.3 0.9045908
4473.4 0.9058524
4473.5 0.9071667
4473.6 0.9085545
4473.7 0.9100155
4473.8 0.911543
4473.9 0.9131431
4474.0 0.9148159
4474.1 0.9165533
4474.2 0.9183681
4474.3 0.9202706
4474.4 0.9222625
4474.5 0.9243381
4474.6 0.9263638
4474.7 0.928327
4474.8 0.9302829
4474.9 0.9321233
4475.0 0.9339138
4475.1 0.9358356
4475.2 0.9378622
4475.3 0.9399733
4475.4 0.9421601
4475.5 0.9444165
4475.6 0.9467381
4475.7 0.9491215
4475.8 0.9515632
4475.9 0.9540557
4476.0 0.9564629
4476.1 0.9585898
4476.2 0.9605932
4476.3 0.9624541
4476.4 0.9642998
4476.5 0.9661527
4476.6 0.9678652
4476.7 0.9693382
4476.8 0.9705448
4476.9 0.9715051
4477.0 0.9722442
4477.1 0.9728205
4477.2 0.9732899
4477.3 0.9736781
4477.4 0.9740005
4477.5 0.9742673
4477.6 0.9744862
4477.7 0.9746639
4477.8 0.9748069
4477.9 0.9749205
4478.0 0.9750099
4478.1 0.9750778
4478.2 0.9751279
4478.3 0.975163
4478.4 0.9751854
4478.5 0.9751981
4478.6 0.975204
4478.7 0.9752034
4478.8 0.9751989
4478.9 0.9751915
4479.0 0.9751832
4479.1 0.9751744
4479.2 0.9751653
4479.3 0.9751585
4479.4 0.9751534
4479.5 0.9751523
4479.6 0.975156
4479.7 0.9751641
4479.8 0.9751781
4479.9 0.9751969
4480.0 0.9752213
