4460.0 0.9995091
4460.1 0.9994786
4460.2 0.9994484
4460.3 0.9994186
4460.4 0.9993892
4460.5 0.9993603
4460.6 0.9993321
4460.7 0.9993045
4460.8 0.9992778
4460.9 0.9992519
4461.0 0.9992271
4461.1 0.9992034
4461.2 0.999181
4461.3 0.999157
4461.4 0.9991221
4461.5 0.999086
4461.6 0.9990562
4461.7 0.9990305
4461.8 0.9990086
4461.9 0.9989909
4462.0 0.9989785
4462.1 0.9989724
4462.2 0.9989646
4462.3 0.9989444
4462.4 0.9989176
4462.5 0.9988931
4462.6 0.998871
4462.7 0.9988515
4462.8 0.9988346
4462.9 0.9988178
4463.0 0.9987972
4463.1 0.998612
4463.2 0.9977087
4463.3 0.9959517
4463.4 0.9941286
4463.5 0.992617
4463.6 0.9913085
4463.7 0.9901375
4463.8 0.9890734
4463.9 0.988099
4464.0 0.9872035
4464.1 0.9863797
4464.2 0.9856126
4464.3 0.9847903
4464.4 0.9836563
4464.5 0.9824128
4464.6 0.9813215
4464.7 0.980378
4464.8 0.9795431
4464.9 0.9788025
4465.0 0.978149
4465.1 0.977578
4465.2 0.9770867
4465.3 0.9766671
4465.4 0.9762862
4465.5 0.9754758
4465.6 0.9739803
4465.7 0.9719721
4465.8 0.9696102
4465.9 0.9673566
4466.0 0.9654674
4466.1 0.9638856
4466.2 0.9625439
4466.3 0.9614098
4466.4 0.9604424
4466.5 0.9596477
4466.6 0.9590278
4466.7 0.9585504
4466.8 0.9582279
4466.9 0.9580713
4467.0 0.9580322
4467.1 0.9580232
4467.2 0.9577091
4467.3 0.9571445
4467.4 0.9568633
4467.5 0.9570685
4467.6 0.9577295
4467.7 0.9584311
4467.8 0.9584197
4467.9 0.9577728
4468.0 0.9571306
4468.1 0.9565789
4468.2 0.9561067
4468.3 0.9557018
4468.4 0.9553488
4468.5 0.9550274
4468.6 0.9547167
4468.7 0.9544078
4468.8 0.9540299
4468.9 0.9531839
4469.0 0.9512979
4469.1 0.9481501
4469.2 0.9436102
4469.3 0.9377714
4469.4 0.9309541
4469.5 0.9235551
4469.6 0.9159566
4469.7 0.9086204
4469.8 0.9019861
4469.9 0.8962958
4470.0 0.8913894
4470.1 0.88666
4470.2 0.8818841
4470.3 0.8769722
4470.4 0.8720067
4470.5 0.8674398
4470.6 0.8633924
4470.7 0.859869
4470.8 0.8568735
4470.9 0.8543904
4471.0 0.8524029
4471.1 0.8509405
4471.2 0.8499913
4471.3 0.8495485
4471.4 0.8496581
4471.5 0.8503432
4471.6 0.8515964
4471.7 0.8531877
4471.8 0.854677
4471.9 0.8562326
4472.0 0.8582329
4472.1 0.8606963
4472.2 0.8636185
4472.3 0.8670009
4472.4 0.8708528
4472.5 0.8751758
4472.6 0.87997
4472.7 0.8852419
4472.8 0.8909967
4472.9 0.89724
4473.0 0.903977
4473.1 0.9112117
4473.2 0.9189489
4473.3 0.9272109
4473.4 0.9360169
4473.5 0.9452464
4473.6 0.9544366
4473.7 0.9629585
4473.8 0.9703554
4473.9 0.9764113
4474.0 0.9811167
4474.1 0.984553
4474.2 0.9869038
4474.3 0.9885393
4474.4 0.9898046
4474.5 0.9908445
4474.6 0.9917165
4474.7 0.9924558
4474.8 0.9930889
4474.9 0.9936349
4475.0 0.9941105
4475.1 0.994526
4475.2 0.9948938
4475.3 0.9952206
4475.4 0.9954983
4475.5 0.9957095
4475.6 0.9958853
4475.7 0.9960464
4475.8 0.9961919
4475.9 0.9963273
4476.0 0.9964539
4476.1 0.9965727
4476.2 0.9966551
4476.3 0.9966433
4476.4 0.9966183
4476.5 0.9966139
4476.6 0.9966174
4476.7 0.9966236
4476.8 0.9966286
4476.9 0.9966354
4477.0 0.9966466
4477.1 0.9966599
4477.2 0.9966749
4477.3 0.9966942
4477.4 0.9967173
4477.5 0.9967404
4477.6 0.9965925
4477.7 0.9957881
4477.8 0.9943436
4477.9 0.9929656
4478.0 0.9918332
4478.1 0.9908509
4478.2 0.9899735
4478.3 0.9891798
4478.4 0.9884584
4478.5 0.9878053
4478.6 0.9872155
4478.7 0.9866823
4478.8 0.9858707
4478.9 0.9840403
4479.0 0.9813791
4479.1 0.9780138
4479.2 0.97443
4479.3 0.9712218
4479.4 0.968457
4479.5 0.9660199
4479.6 0.9638353
4479.7 0.9618817
4479.8 0.9601493
4479.9 0.9586233
4480.0 0.9572712
