4460.0 0.9979178
4460.1 0.997839
4460.2 0.9977536
4460.3 0.9976711
4460.4 0.9975868
4460.5 0.9975035
4460.6 0.9973699
4460.7 0.9970268
4460.8 0.9967483
4460.9 0.9965059
4461.0 0.9962826
4461.1 0.9960728
4461.2 0.9958738
4461.3 0.9956843
4461.4 0.9955034
4461.5 0.9953308
4461.6 0.9951631
4461.7 0.9950012
4461.8 0.9948456
4461.9 0.9946967
4462.0 0.9945546
4462.1 0.9944201
4462.2 0.9942908
4462.3 0.9941701
4462.4 0.9940311
4462.5 0.9937743
4462.6 0.9934331
4462.7 0.9931449
4462.8 0.9928847
4462.9 0.9926464
4463.0 0.9924135
4463.1 0.992181
4463.2 0.9919557
4463.3 0.9917343
4463.4 0.9915204
4463.5 0.9913121
4463.6 0.9910742
4463.7 0.9907337
4463.8 0.9904091
4463.9 0.990117
4464.0 0.9898409
4464.1 0.9895741
4464.2 0.989316
4464.3 0.9890636
4464.4 0.988818
4464.5 0.9885767
4464.6 0.9883237
4464.7 0.9880356
4464.8 0.9876692
4464.9 0.9872277
4465.0 0.9867392
4465.1 0.986206
4465.2 0.9857211
4465.3 0.9852647
4465.4 0.9848256
4465.5 0.9843936
4465.6 0.983953
4465.7 0.9835197
4465.8 0.9830904
4465.9 0.9826614
4466.0 0.9822294
4466.1 0.9817866
4466.2 0.9813324
4466.3 0.9808606
4466.4 0.980376
4466.5 0.9798668
4466.6 0.9793429
4466.7 0.9785714
4466.8 0.9777513
4466.9 0.9768854
4467.0 0.9759684
4467.1 0.9749929
4467.2 0.9739499
4467.3 0.9728262
4467.4 0.9716089
4467.5 0.9702853
4467.6 0.9688347
4467.7 0.9672401
4467.8 0.9654781
4467.9 0.9635242
4468.0 0.96135
4468.1 0.9589187
4468.2 0.9561845
4468.3 0.9530147
4468.4 0.949124
4468.5 0.9442302
4468.6 0.9383858
4468.7 0.9319913
4468.8 0.9252855
4468.9 0.9184575
4469.0 0.9117466
4469.1 0.90526
4469.2 0.898999
4469.3 0.892965
4469.4 0.8871748
4469.5 0.8816524
4469.6 0.8763937
4469.7 0.8712923
4469.8 0.8664263
4469.9 0.8618357
4470.0 0.8575295
4470.1 0.8535084
4470.2 0.8497807
4470.3 0.8463464
4470.4 0.8432174
4470.5 0.8404024
4470.6 0.8379008
4470.7 0.8356954
4470.8 0.8337557
4470.9 0.8320434
4471.0 0.8305618
4471.1 0.8292773
4471.2 0.8282777
4471.3 0.8275737
4471.4 0.8271693
4471.5 0.8270625
4471.6 0.8272343
4471.7 0.8277011
4471.8 0.8284609
4471.9 0.8295151
4472.0 0.8308642
4472.1 0.8325095
4472.2 0.8344533
4472.3 0.8366778
4472.4 0.8391899
4472.5 0.841957
4472.6 0.8449729
4472.7 0.8482674
4472.8 0.8518447
4472.9 0.8556957
4473.0 0.8598212
4473.1 0.8642167
4473.2 0.868882
4473.3 0.8738116
4473.4 0.8789956
4473.5 0.8844251
4473.6 0.8900915
4473.7 0.895983
4473.8 0.9020873
4473.9 0.9083873
4474.0 0.9148676
4474.1 0.9215113
4474.2 0.9283335
4474.3 0.9352792
4474.4 0.9420355
4474.5 0.948216
4474.6 0.9535834
4474.7 0.9581292
4474.8 0.9619036
4474.9 0.965005
4475.0 0.9676329
4475.1 0.9699476
4475.2 0.9720159
4475.3 0.9738693
4475.4 0.9755357
4475.5 0.9770346
4475.6 0.9783813
4475.7 0.9796063
4475.8 0.9807235
4475.9 0.9817442
4476.0 0.9826809
4476.1 0.983541
4476.2 0.9843345
4476.3 0.9850648
4476.4 0.9857415
4476.5 0.986368
4476.6 0.9869483
4476.7 0.9874878
4476.8 0.9879825
4476.9 0.9882513
4477.0 0.9879048
4477.1 0.9871869
4477.2 0.9867186
4477.3 0.9863564
4477.4 0.9860476
4477.5 0.9857747
4477.6 0.9855295
4477.7 0.9853093
4477.8 0.9850967
4477.9 0.9848952
4478.0 0.9846997
4478.1 0.9839805
4478.2 0.9820683
4478.3 0.9795742
4478.4 0.9763703
4478.5 0.9729379
4478.6 0.9701825
4478.7 0.9677446
4478.8 0.9655243
4478.9 0.96344
4479.0 0.96152
4479.1 0.9597418
4479.2 0.9580913
4479.3 0.9565617
4479.4 0.9551456
4479.5 0.953839
4479.6 0.9526391
4479.7 0.9515408
4479.8 0.9505439
4479.9 0.9496458
4480.0 0.948844
