4460.0 0.9990371
4460.1 0.9988587
4460.2 0.9986962
4460.3 0.9985471
4460.4 0.9984054
4460.5 0.9982685
4460.6 0.9981371
4460.7 0.9980114
4460.8 0.9978913
4460.9 0.9977771
4461.0 0.9976689
4461.1 0.9975668
4461.2 0.9974711
4461.3 0.997382
4461.4 0.9972997
4461.5 0.9972246
4461.6 0.9971569
4461.7 0.9970969
4461.8 0.9970449
4461.9 0.9970013
4462.0 0.9969665
4462.1 0.9969409
4462.2 0.9969248
4462.3 0.9969189
4462.4 0.9969237
4462.5 0.9969399
4462.6 0.9969682
4462.7 0.99701
4462.8 0.9970672
4462.9 0.9971367
4463.0 0.9972135
4463.1 0.9972963
4463.2 0.9973843
4463.3 0.9974642
4463.4 0.9974979
4463.5 0.9974347
4463.6 0.9972479
4463.7 0.9969774
4463.8 0.9966831
4463.9 0.9963993
4464.0 0.9961313
4464.1 0.9958813
4464.2 0.9956514
4464.3 0.9954393
4464.4 0.9952323
4464.5 0.9950048
4464.6 0.9947068
4464.7 0.994304
4464.8 0.9938342
4464.9 0.9933687
4465.0 0.9929446
4465.1 0.9925614
4465.2 0.9922112
4465.3 0.9918895
4465.4 0.9915944
4465.5 0.991321
4465.6 0.9910602
4465.7 0.990784
4465.8 0.9904501
4465.9 0.9900321
4466.0 0.9895408
4466.1 0.989017
4466.2 0.9885077
4466.3 0.9880448
4466.4 0.9876324
4466.5 0.9872648
4466.6 0.9869363
4466.7 0.9866432
4466.8 0.9863825
4466.9 0.9861459
4467.0 0.9859272
4467.1 0.9857309
4467.2 0.9855613
4467.3 0.9853914
4467.4 0.9851527
4467.5 0.9847783
4467.6 0.9842651
4467.7 0.9836797
4467.8 0.9830715
4467.9 0.9824502
4468.0 0.9818054
4468.1 0.9811244
4468.2 0.9804001
4468.3 0.9796219
4468.4 0.9787654
4468.5 0.9777692
4468.6 0.976533
4468.7 0.9749716
4468.8 0.9730623
4468.9 0.9707851
4469.0 0.9680493
4469.1 0.9646435
4469.2 0.9602462
4469.3 0.9545634
4469.4 0.9474567
4469.5 0.9389601
4469.6 0.9292085
4469.7 0.9183795
4469.8 0.9067052
4469.9 0.8944852
4470.0 0.8820863
4470.1 0.8699208
4470.2 0.8583379
4470.3 0.8475317
4470.4 0.8375624
4470.5 0.8284454
4470.6 0.8201891
4470.7 0.8128029
4470.8 0.8062946
4470.9 0.8006631
4471.0 0.7959052
4471.1 0.7920239
4471.2 0.7890235
4471.3 0.7868962
4471.4 0.7856208
4471.5 0.7851827
4471.6 0.7855878
4471.7 0.7868542
4471.8 0.7889935
4471.9 0.7920118
4472.0 0.7959089
4472.1 0.8006806
4472.2 0.806324
4472.3 0.8128326
4472.4 0.8201994
4472.5 0.8284161
4472.6 0.837475
4472.7 0.8473616
4472.8 0.8580574
4472.9 0.8695351
4473.0 0.8817069
4473.1 0.8943204
4473.2 0.9069579
4473.3 0.9191618
4473.4 0.9305522
4473.5 0.9408565
4473.6 0.9498846
4473.7 0.9575266
4473.8 0.9637765
4473.9 0.9687238
4474.0 0.9725657
4474.1 0.9755915
4474.2 0.9780633
4474.3 0.9801472
4474.4 0.981931
4474.5 0.9834704
4474.6 0.9848078
4474.7 0.9859808
4474.8 0.9870172
4474.9 0.9879377
4475.0 0.9887597
4475.1 0.9894948
4475.2 0.9901558
4475.3 0.9907556
4475.4 0.9913005
4475.5 0.9917965
4475.6 0.9922501
4475.7 0.9926603
4475.8 0.9930303
4475.9 0.9933664
4476.0 0.993674
4476.1 0.9939543
4476.2 0.9942127
4476.3 0.9944513
4476.4 0.9946709
4476.5 0.9948731
4476.6 0.9950604
4476.7 0.9952344
4476.8 0.9953972
4476.9 0.9955527
4477.0 0.995702
4477.1 0.9958439
4477.2 0.9959813
4477.3 0.9961126
4477.4 0.9962356
4477.5 0.9963496
4477.6 0.9964525
4477.7 0.996531
4477.8 0.9965125
4477.9 0.9962269
4478.0 0.9955475
4478.1 0.9945381
4478.2 0.9934215
4478.3 0.9923869
4478.4 0.9914858
4478.5 0.9906949
4478.6 0.9899888
4478.7 0.989357
4478.8 0.988791
4478.9 0.9882513
4479.0 0.9875781
4479.1 0.9864777
4479.2 0.9847733
4479.3 0.9825048
4479.4 0.9798202
4479.5 0.9769406
4479.6 0.9741592
4479.7 0.9716722
4479.8 0.9695055
4479.9 0.9676126
4480.0 0.9659532
