4460.0 0.9970515
4460.1 0.996994
4460.2 0.9969365
4460.3 0.9968791
4460.4 0.9968222
4460.5 0.9967657
4460.6 0.9967055
4460.7 0.9966298
4460.8 0.9965531
4460.9 0.9964832
4461.0 0.9964172
4461.1 0.9963499
4461.2 0.9961608
4461.3 0.9954741
4461.4 0.9949546
4461.5 0.9945217
4461.6 0.9941361
4461.7 0.9937858
4461.8 0.9934587
4461.9 0.9931561
4462.0 0.9928718
4462.1 0.9926077
4462.2 0.9923589
4462.3 0.9921262
4462.4 0.991903
4462.5 0.9916937
4462.6 0.9914937
4462.7 0.9913046
4462.8 0.9911269
4462.9 0.990961
4463.0 0.9908027
4463.1 0.9906178
4463.2 0.9904204
4463.3 0.9902484
4463.4 0.9900824
4463.5 0.9899319
4463.6 0.9897958
4463.7 0.9896745
4463.8 0.989561
4463.9 0.9894539
4464.0 0.989367
4464.1 0.9893113
4464.2 0.9891926
4464.3 0.9890521
4464.4 0.9889247
4464.5 0.988816
4464.6 0.988719
4464.7 0.9886373
4464.8 0.9885629
4464.9 0.9884987
4465.0 0.9884422
4465.1 0.9883926
4465.2 0.9883043
4465.3 0.9881461
4465.4 0.9880102
4465.5 0.987859
4465.6 0.9877102
4465.7 0.9875675
4465.8 0.9874834
4465.9 0.9875063
4466.0 0.9876071
4466.1 0.987158
4466.2 0.986548
4466.3 0.9859538
4466.4 0.9853559
4466.5 0.9847438
4466.6 0.9841133
4466.7 0.9834584
4466.8 0.9827739
4466.9 0.982054
4467.0 0.9812948
4467.1 0.9804887
4467.2 0.979635
4467.3 0.9787292
4467.4 0.977767
4467.5 0.9767342
4467.6 0.9756271
4467.7 0.9744402
4467.8 0.9731734
4467.9 0.9717705
4468.0 0.9702037
4468.1 0.968494
4468.2 0.9666106
4468.3 0.9645404
4468.4 0.9622548
4468.5 0.9597258
4468.6 0.9569099
4468.7 0.953751
4468.8 0.9501876
4468.9 0.9460278
4469.0 0.9407806
4469.1 0.9340711
4469.2 0.9260859
4469.3 0.9173552
4469.4 0.9082417
4469.5 0.8990813
4469.6 0.8902483
4469.7 0.8818354
4469.8 0.8738353
4469.9 0.8662651
4470.0 0.8591032
4470.1 0.8522826
4470.2 0.8458808
4470.3 0.8399
4470.4 0.8343611
4470.5 0.8292521
4470.6 0.8246183
4470.7 0.8204669
4470.8 0.816811
4470.9 0.8136799
4471.0 0.8109337
4471.1 0.8086713
4471.2 0.8069045
4471.3 0.8056368
4471.4 0.804869
4471.5 0.804598
4471.6 0.8048233
4471.7 0.805547
4471.8 0.8067622
4471.9 0.8084646
4472.0 0.8106602
4472.1 0.8133433
4472.2 0.8165152
4472.3 0.820164
4472.4 0.8242903
4472.5 0.828885
4472.6 0.8339451
4472.7 0.8394608
4472.8 0.8454198
4472.9 0.8517973
4473.0 0.8585638
4473.1 0.8657511
4473.2 0.8733309
4473.3 0.881282
4473.4 0.8895919
4473.5 0.8982426
4473.6 0.9072461
4473.7 0.9165761
4473.8 0.9257779
4473.9 0.9341608
4474.0 0.9412885
4474.1 0.9472131
4474.2 0.9520337
4474.3 0.9559025
4474.4 0.9591788
4474.5 0.96207
4474.6 0.9646556
4474.7 0.9669821
4474.8 0.969084
4474.9 0.9709953
4475.0 0.9727333
4475.1 0.9743154
4475.2 0.9757581
4475.3 0.9770708
4475.4 0.9782664
4475.5 0.9793711
4475.6 0.9803951
4475.7 0.9813424
4475.8 0.9822255
4475.9 0.983047
4476.0 0.9838114
4476.1 0.9845263
4476.2 0.9851902
4476.3 0.9858057
4476.4 0.9863796
4476.5 0.9869283
4476.6 0.9874445
4476.7 0.9879277
4476.8 0.9883849
4476.9 0.9888158
4477.0 0.9892268
4477.1 0.9896148
4477.2 0.989985
4477.3 0.9903381
4477.4 0.9906705
4477.5 0.9908812
4477.6 0.9906638
4477.7 0.9901901
4477.8 0.9898655
4477.9 0.9896099
4478.0 0.9893931
4478.1 0.9892022
4478.2 0.9890319
4478.3 0.9888769
4478.4 0.9887062
4478.5 0.988546
4478.6 0.9883682
4478.7 0.9872071
4478.8 0.9839629
4478.9 0.9796541
4479.0 0.9740913
4479.1 0.9680512
4479.2 0.9632568
4479.3 0.9590425
4479.4 0.9552374
4479.5 0.951738
4479.6 0.9485441
4479.7 0.9456262
4479.8 0.9429657
4479.9 0.9405456
4480.0 0.9383558
