4460.0 0.9970246
4460.1 0.9968896
4460.2 0.9967481
4460.3 0.9966102
4460.4 0.9964815
4460.5 0.9963621
4460.6 0.9962506
4460.7 0.9961468
4460.8 0.9960507
4460.9 0.9959627
4461.0 0.9958833
4461.1 0.9958136
4461.2 0.9957551
4461.3 0.9957071
4461.4 0.9956598
4461.5 0.9956133
4461.6 0.9955674
4461.7 0.9955164
4461.8 0.9954623
4461.9 0.9954057
4462.0 0.9953463
4462.1 0.9952861
4462.2 0.9952267
4462.3 0.9951692
4462.4 0.9951151
4462.5 0.9950657
4462.6 0.9950235
4462.7 0.9949881
4462.8 0.9949503
4462.9 0.9949104
4463.0 0.9948726
4463.1 0.9948392
4463.2 0.9948038
4463.3 0.9947481
4463.4 0.9946625
4463.5 0.9945337
4463.6 0.9943179
4463.7 0.9939073
4463.8 0.993204
4463.9 0.9922189
4464.0 0.9911158
4464.1 0.9900614
4464.2 0.9891112
4464.3 0.9882525
4464.4 0.9874671
4464.5 0.9867464
4464.6 0.9860822
4464.7 0.9854597
4464.8 0.9848146
4464.9 0.9840343
4465.0 0.9830492
4465.1 0.9819448
4465.2 0.9808722
4465.3 0.9799072
4465.4 0.9790538
4465.5 0.9782976
4465.6 0.9776255
4465.7 0.9770339
4465.8 0.9765139
4465.9 0.9760443
4466.0 0.9755649
4466.1 0.9749675
4466.2 0.9741734
4466.3 0.9732034
4466.4 0.9721538
4466.5 0.9711564
4466.6 0.9703134
4466.7 0.9696583
4466.8 0.9691939
4466.9 0.9689013
4467.0 0.9687024
4467.1 0.9684339
4467.2 0.9679307
4467.3 0.967151
4467.4 0.9662167
4467.5 0.9652382
4467.6 0.9642344
4467.7 0.9631722
4467.8 0.9620304
4467.9 0.9608382
4468.0 0.9596639
4468.1 0.958542
4468.2 0.9573877
4468.3 0.9560262
4468.4 0.9543404
4468.5 0.9523683
4468.6 0.9501948
4468.7 0.9478519
4468.8 0.945328
4468.9 0.9425994
4469.0 0.9396308
4469.1 0.9363928
4469.2 0.9328331
4469.3 0.9288524
4469.4 0.9242096
4469.5 0.918498
4469.6 0.9112965
4469.7 0.9023672
4469.8 0.89175
4469.9 0.8796962
4470.0 0.8665613
4470.1 0.8527506
4470.2 0.8386984
4470.3 0.8248404
4470.4 0.8115723
4470.5 0.7991794
4470.6 0.7878097
4470.7 0.7775356
4470.8 0.7684157
4470.9 0.7604868
4471.0 0.7537491
4471.1 0.7481811
4471.2 0.7437699
4471.3 0.7405415
4471.4 0.7385567
4471.5 0.7378573
4471.6 0.7384584
4471.7 0.7403561
4471.8 0.7435401
4471.9 0.7479984
4472.0 0.75371
4472.1 0.7606493
4472.2 0.7687854
4472.3 0.7780875
4472.4 0.7885078
4472.5 0.8000014
4472.6 0.8125041
4472.7 0.8259175
4472.8 0.8400201
4472.9 0.8544096
4473.0 0.8685748
4473.1 0.8820373
4473.2 0.8944319
4473.3 0.9055038
4473.4 0.9151345
4473.5 0.9233408
4473.6 0.9302559
4473.7 0.936099
4473.8 0.941129
4473.9 0.9455544
4474.0 0.9495027
4474.1 0.9530529
4474.2 0.9562625
4474.3 0.9591694
4474.4 0.9618061
4474.5 0.9642112
4474.6 0.9664071
4474.7 0.9684134
4474.8 0.9702481
4474.9 0.971932
4475.0 0.973482
4475.1 0.9749098
4475.2 0.9762259
4475.3 0.9774397
4475.4 0.9785637
4475.5 0.9796057
4475.6 0.9805696
4475.7 0.98147
4475.8 0.9823078
4475.9 0.9830873
4476.0 0.9838049
4476.1 0.9844634
4476.2 0.9850711
4476.3 0.9856343
4476.4 0.9861587
4476.5 0.9866532
4476.6 0.9871224
4476.7 0.9875608
4476.8 0.9879723
4476.9 0.9883534
4477.0 0.9887094
4477.1 0.9890432
4477.2 0.9893615
4477.3 0.9896648
4477.4 0.9899531
4477.5 0.9902284
4477.6 0.9904916
4477.7 0.990739
4477.8 0.990974
4477.9 0.9911929
4478.0 0.9913598
4478.1 0.99133
4478.2 0.990807
4478.3 0.98959
4478.4 0.9877871
4478.5 0.9857814
4478.6 0.9839148
4478.7 0.9822954
4478.8 0.9808995
4478.9 0.9796863
4479.0 0.9786296
4479.1 0.9777129
4479.2 0.9768642
4479.3 0.9757908
4479.4 0.9740155
4479.5 0.9712863
4479.6 0.967681
4479.7 0.9634316
4479.8 0.9588744
4479.9 0.9544868
4480.0 0.950638
