4460.0 0.9977244
4460.1 0.9974731
4460.2 0.99705
4460.3 0.9966768
4460.4 0.9963694
4460.5 0.996099
4460.6 0.9958526
4460.7 0.9956241
4460.8 0.9954103
4460.9 0.9952089
4461.0 0.9950185
4461.1 0.9948361
4461.2 0.9946321
4461.3 0.9943549
4461.4 0.9940794
4461.5 0.9938341
4461.6 0.9936104
4461.7 0.9934031
4461.8 0.9932092
4461.9 0.9930239
4462.0 0.9928464
4462.1 0.9926792
4462.2 0.9925252
4462.3 0.9923842
4462.4 0.9921758
4462.5 0.9918337
4462.6 0.9913286
4462.7 0.9907185
4462.8 0.9901379
4462.9 0.9896112
4463.0 0.9891223
4463.1 0.9886596
4463.2 0.9882162
4463.3 0.9877811
4463.4 0.9873616
4463.5 0.986953
4463.6 0.9865398
4463.7 0.9861354
4463.8 0.9857415
4463.9 0.9853465
4464.0 0.9849228
4464.1 0.9843759
4464.2 0.9837587
4464.3 0.9831898
4464.4 0.9826556
4464.5 0.98214
4464.6 0.9816349
4464.7 0.9811346
4464.8 0.9806348
4464.9 0.9801315
4465.0 0.9796201
4465.1 0.9790959
4465.2 0.9785528
4465.3 0.9779837
4465.4 0.977378
4465.5 0.9767244
4465.6 0.9760084
4465.7 0.9752094
4465.8 0.9742785
4465.9 0.973121
4466.0 0.9716497
4466.1 0.9698512
4466.2 0.9677607
4466.3 0.9654459
4466.4 0.9629845
4466.5 0.9604472
4466.6 0.9579213
4466.7 0.955483
4466.8 0.9531419
4466.9 0.9508892
4467.0 0.9487179
4467.1 0.9466244
4467.2 0.944606
4467.3 0.9426561
4467.4 0.9407764
4467.5 0.9389666
4467.6 0.9372251
4467.7 0.9355505
4467.8 0.9339422
4467.9 0.9323991
4468.0 0.9309182
4468.1 0.9295006
4468.2 0.9281445
4468.3 0.9268496
4468.4 0.9256147
4468.5 0.9244403
4468.6 0.9233255
4468.7 0.9222698
4468.8 0.921273
4468.9 0.9203338
4469.0 0.9194526
4469.1 0.9186294
4469.2 0.9178636
4469.3 0.9171555
4469.4 0.9165048
4469.5 0.9159124
4469.6 0.9153781
4469.7 0.9149018
4469.8 0.9144833
4469.9 0.9141229
4470.0 0.9138211
4470.1 0.9135777
4470.2 0.9133954
4470.3 0.9132773
4470.4 0.9132265
4470.5 0.91325
4470.6 0.9133613
4470.7 0.9135909
4470.8 0.913915
4470.9 0.9141339
4471.0 0.914169
4471.1 0.9142192
4471.2 0.9143205
4471.3 0.9144734
4471.4 0.9146785
4471.5 0.9149366
4471.6 0.9152492
4471.7 0.915619
4471.8 0.9160516
4471.9 0.9165597
4472.0 0.9171193
4472.1 0.9176425
4472.2 0.9181858
4472.3 0.9187781
4472.4 0.91942
4472.5 0.9201172
4472.6 0.9208712
4472.7 0.9216857
4472.8 0.9225629
4472.9 0.9235095
4473.0 0.9245403
4473.1 0.9256803
4473.2 0.9268484
4473.3 0.9280098
4473.4 0.9290927
4473.5 0.9300509
4473.6 0.9310092
4473.7 0.9320132
4473.8 0.9330667
4473.9 0.934173
4474.0 0.9353327
4474.1 0.9365357
4474.2 0.9377927
4474.3 0.9391063
4474.4 0.9404593
4474.5 0.9418303
4474.6 0.9431522
4474.7 0.9444775
4474.8 0.9459233
4474.9 0.9473344
4475.0 0.948687
4475.1 0.9500923
4475.2 0.9515565
4475.3 0.9530797
4475.4 0.9546621
4475.5 0.9563033
4475.6 0.9580019
4475.7 0.9596538
4475.8 0.9610884
4475.9 0.962441
4476.0 0.9637032
4476.1 0.9650239
4476.2 0.9665146
4476.3 0.9681452
4476.4 0.9698908
4476.5 0.9717484
4476.6 0.973703
4476.7 0.9756692
4476.8 0.9775154
4476.9 0.979144
4477.0 0.9804945
4477.1 0.9815493
4477.2 0.982319
4477.3 0.9828228
4477.4 0.9831256
4477.5 0.9833173
4477.6 0.9834409
4477.7 0.9835134
4477.8 0.9835477
4477.9 0.9835525
4478.0 0.9835346
4478.1 0.9834994
4478.2 0.9834509
4478.3 0.9833925
4478.4 0.9833269
4478.5 0.983256
4478.6 0.9831823
4478.7 0.9831076
4478.8 0.9830323
4478.9 0.9829587
4479.0 0.9828865
4479.1 0.9828171
4479.2 0.9827502
4479.3 0.9826875
4479.4 0.9826292
4479.5 0.9825758
4479.6 0.9825269
4479.7 0.9824835
4479.8 0.9824457
4479.9 0.9824143
4480.0 0.9823887
