4460.0 0.9874711
4460.1 0.9872291
4460.2 0.9869867
4460.3 0.9867421
4460.4 0.9864936
4460.5 0.9862404
4460.6 0.9859824
4460.7 0.9857197
4460.8 0.9854513
4460.9 0.9851753
4461.0 0.9848923
4461.1 0.9845976
4461.2 0.9842879
4461.3 0.9839723
4461.4 0.9836513
4461.5 0.9833228
4461.6 0.9829868
4461.7 0.9826428
4461.8 0.9822928
4461.9 0.9819379
4462.0 0.9815496
4462.1 0.9811343
4462.2 0.9806981
4462.3 0.9802463
4462.4 0.9797769
4462.5 0.9792901
4462.6 0.9787856
4462.7 0.9782665
4462.8 0.9777308
4462.9 0.9771765
4463.0 0.9766007
4463.1 0.9760014
4463.2 0.9753805
4463.3 0.9747367
4463.4 0.9740678
4463.5 0.973372
4463.6 0.9726482
4463.7 0.9718944
4463.8 0.9711074
4463.9 0.9702847
4464.0 0.9694244
4464.1 0.9685247
4464.2 0.9675837
4464.3 0.9665984
4464.4 0.9655656
4464.5 0.9644824
4464.6 0.9633454
4464.7 0.9621518
4464.8 0.9608968
4464.9 0.9595754
4465.0 0.9581826
4465.1 0.9567132
4465.2 0.9551617
4465.3 0.953521
4465.4 0.9517833
4465.5 0.9499389
4465.6 0.9479766
4465.7 0.9458785
4465.8 0.9436028
4465.9 0.9410906
4466.0 0.938319
4466.1 0.935332
4466.2 0.932206
4466.3 0.9289964
4466.4 0.92575
4466.5 0.9225025
4466.6 0.9192658
4466.7 0.9160437
4466.8 0.9128406
4466.9 0.9096618
4467.0 0.9065128
4467.1 0.9033984
4467.2 0.9003234
4467.3 0.8972887
4467.4 0.8942984
4467.5 0.8913576
4467.6 0.888469
4467.7 0.8856347
4467.8 0.882858
4467.9 0.8801414
4468.0 0.8774871
4468.1 0.8748966
4468.2 0.8723729
4468.3 0.8699171
4468.4 0.8675305
4468.5 0.8652149
4468.6 0.8629712
4468.7 0.8608009
4468.8 0.858707
4468.9 0.8566933
4469.0 0.8547681
4469.1 0.8529345
4469.2 0.8511273
4469.3 0.8493537
4469.4 0.8476538
4469.5 0.8460318
4469.6 0.8444877
4469.7 0.8430208
4469.8 0.8416313
4469.9 0.8403214
4470.0 0.8390925
4470.1 0.8379447
4470.2 0.8368776
4470.3 0.8358919
4470.4 0.8349883
4470.5 0.8341663
4470.6 0.8334264
4470.7 0.8327695
4470.8 0.8321966
4470.9 0.8317088
4471.0 0.8312999
4471.1 0.8309633
4471.2 0.8307027
4471.3 0.8305233
4471.4 0.8304258
4471.5 0.8304102
4471.6 0.8304766
4471.7 0.830625
4471.8 0.8308557
4471.9 0.831169
4472.0 0.8315662
4472.1 0.8320463
4472.2 0.8326009
4472.3 0.8332292
4472.4 0.8339382
4472.5 0.8347292
4472.6 0.8356014
4472.7 0.8365555
4472.8 0.837591
4472.9 0.8387069
4473.0 0.8399036
4473.1 0.8411809
4473.2 0.8425338
4473.3 0.843961
4473.4 0.8454629
4473.5 0.8470381
4473.6 0.8486855
4473.7 0.8504052
4473.8 0.8521994
4473.9 0.854068
4474.0 0.8560104
4474.1 0.8580227
4474.2 0.8601012
4474.3 0.8622289
4474.4 0.8643534
4474.5 0.8664597
4474.6 0.868621
4474.7 0.870882
4474.8 0.8732284
4474.9 0.8756507
4475.0 0.8781429
4475.1 0.8807002
4475.2 0.8833175
4475.3 0.8859903
4475.4 0.8887106
4475.5 0.8913738
4475.6 0.8937838
4475.7 0.8959351
4475.8 0.8978995
4475.9 0.8997314
4476.0 0.9016554
4476.1 0.9037668
4476.2 0.9059946
4476.3 0.9083032
4476.4 0.9106754
4476.5 0.9131003
4476.6 0.9155657
4476.7 0.9180625
4476.8 0.9205806
4476.9 0.9230813
4477.0 0.9254826
4477.1 0.9276995
4477.2 0.9296987
4477.3 0.9314936
4477.4 0.9331062
4477.5 0.9345684
4477.6 0.9359164
4477.7 0.9371711
4477.8 0.9383414
4477.9 0.9394154
4478.0 0.9404051
4478.1 0.9413383
4478.2 0.9422205
4478.3 0.943054
4478.4 0.9438422
4478.5 0.9445881
4478.6 0.945295
4478.7 0.9459658
4478.8 0.9466033
4478.9 0.9472109
4479.0 0.9477912
4479.1 0.9483464
4479.2 0.9488785
4479.3 0.94939
4479.4 0.9498827
4479.5 0.9503579
4479.6 0.9508171
4479.7 0.951262
4479.8 0.9516943
4479.9 0.9521156
4480.0 0.9525268
