4460.0 0.9978646
4460.1 0.9977587
4460.2 0.9976589
4460.3 0.9975646
4460.4 0.9974756
4460.5 0.9973918
4460.6 0.9973129
4460.7 0.997239
4460.8 0.99717
4460.9 0.9971059
4461.0 0.9970437
4461.1 0.9969826
4461.2 0.9969236
4461.3 0.9968672
4461.4 0.9968137
4461.5 0.9967633
4461.6 0.9967164
4461.7 0.9966732
4461.8 0.996634
4461.9 0.9965989
4462.0 0.9965684
4462.1 0.9965425
4462.2 0.9965216
4462.3 0.9965061
4462.4 0.9964961
4462.5 0.9964922
4462.6 0.9964916
4462.7 0.9964941
4462.8 0.9965011
4462.9 0.9965138
4463.0 0.9965311
4463.1 0.9965491
4463.2 0.9965636
4463.3 0.9965756
4463.4 0.9965857
4463.5 0.9965982
4463.6 0.9966208
4463.7 0.9966538
4463.8 0.9966836
4463.9 0.9966878
4464.0 0.99665
4464.1 0.9965761
4464.2 0.9964768
4464.3 0.9963559
4464.4 0.996211
4464.5 0.9960488
4464.6 0.9958816
4464.7 0.9957149
4464.8 0.9955488
4464.9 0.9953828
4465.0 0.9952169
4465.1 0.9950488
4465.2 0.9948782
4465.3 0.9947038
4465.4 0.9945177
4465.5 0.9943062
4465.6 0.9940639
4465.7 0.993802
4465.8 0.9935325
4465.9 0.9932608
4466.0 0.9929845
4466.1 0.9926995
4466.2 0.9924036
4466.3 0.9920981
4466.4 0.9917856
4466.5 0.9914619
4466.6 0.991115
4466.7 0.9907362
4466.8 0.9903263
4466.9 0.9898915
4467.0 0.9894346
4467.1 0.9889517
4467.2 0.9884397
4467.3 0.9878943
4467.4 0.9873069
4467.5 0.9866688
4467.6 0.9859668
4467.7 0.9851866
4467.8 0.9843127
4467.9 0.9833341
4468.0 0.9822396
4468.1 0.9810137
4468.2 0.9796343
4468.3 0.9780771
4468.4 0.9763127
4468.5 0.9743018
4468.6 0.9719918
4468.7 0.9693028
4468.8 0.9660966
4468.9 0.9621711
4469.0 0.9573194
4469.1 0.9514318
4469.2 0.9445168
4469.3 0.9366655
4469.4 0.9280271
4469.5 0.9188057
4469.6 0.9092455
4469.7 0.8996059
4469.8 0.8901364
4469.9 0.8810201
4470.0 0.872347
4470.1 0.8641462
4470.2 0.8564358
4470.3 0.8492385
4470.4 0.8425775
4470.5 0.8364705
4470.6 0.8309249
4470.7 0.8259469
4470.8 0.8215402
4470.9 0.8177148
4471.0 0.81448
4471.1 0.8118334
4471.2 0.8097664
4471.3 0.8082732
4471.4 0.8073565
4471.5 0.8070242
4471.6 0.8072781
4471.7 0.8081196
4471.8 0.8095545
4471.9 0.8115827
4472.0 0.8141995
4472.1 0.8173997
4472.2 0.8211811
4472.3 0.8255395
4472.4 0.8304693
4472.5 0.8359663
4472.6 0.8420196
4472.7 0.8486189
4472.8 0.8557532
4472.9 0.8634075
4473.0 0.8715653
4473.1 0.8802055
4473.2 0.8892984
4473.3 0.898774
4473.4 0.9084813
4473.5 0.9181638
4473.6 0.9275196
4473.7 0.9362817
4473.8 0.9442532
4473.9 0.9513015
4474.0 0.9573579
4474.1 0.9624282
4474.2 0.9665944
4474.3 0.9700058
4474.4 0.9728412
4474.5 0.9752516
4474.6 0.9773374
4474.7 0.9791636
4474.8 0.9807724
4474.9 0.9821947
4475.0 0.9834579
4475.1 0.9845849
4475.2 0.9855973
4475.3 0.9865113
4475.4 0.9873337
4475.5 0.9880757
4475.6 0.9887469
4475.7 0.9893547
4475.8 0.9899065
4475.9 0.9904102
4476.0 0.990872
4476.1 0.9912968
4476.2 0.9916868
4476.3 0.9920451
4476.4 0.9923788
4476.5 0.9926918
4476.6 0.9929833
4476.7 0.9932542
4476.8 0.9935087
4476.9 0.9937482
4477.0 0.9939744
4477.1 0.9941882
4477.2 0.9943881
4477.3 0.9945762
4477.4 0.994744
4477.5 0.9948468
4477.6 0.9947914
4477.7 0.994499
4477.8 0.9940051
4477.9 0.9934387
4478.0 0.9929119
4478.1 0.9924525
4478.2 0.9920514
4478.3 0.9916956
4478.4 0.9913769
4478.5 0.9910887
4478.6 0.9908065
4478.7 0.9904295
4478.8 0.989775
4478.9 0.9887231
4479.0 0.9872903
4479.1 0.9855751
4479.2 0.9837274
4479.3 0.9819366
4479.4 0.9803212
4479.5 0.9788938
4479.6 0.9776218
4479.7 0.9764833
4479.8 0.9754686
4479.9 0.9745672
4480.0 0.9737725
