4460.0 0.9984156
4460.1 0.9982628
4460.2 0.9981031
4460.3 0.9979219
4460.4 0.9977503
4460.5 0.9975865
4460.6 0.9974301
4460.7 0.9972786
4460.8 0.9971298
4460.9 0.996985
4461.0 0.996845
4461.1 0.9967095
4461.2 0.9965784
4461.3 0.9964505
4461.4 0.9963249
4461.5 0.9962021
4461.6 0.9960802
4461.7 0.9959435
4461.8 0.9957813
4461.9 0.9956159
4462.0 0.9954623
4462.1 0.9953156
4462.2 0.995175
4462.3 0.9950396
4462.4 0.9949068
4462.5 0.9947761
4462.6 0.994649
4462.7 0.9945256
4462.8 0.9944016
4462.9 0.9942618
4463.0 0.9941113
4463.1 0.9939683
4463.2 0.9938326
4463.3 0.9937029
4463.4 0.993578
4463.5 0.9934561
4463.6 0.9933385
4463.7 0.9932224
4463.8 0.9930911
4463.9 0.9929248
4464.0 0.9927317
4464.1 0.9925241
4464.2 0.992305
4464.3 0.9920768
4464.4 0.99185
4464.5 0.9916373
4464.6 0.9914331
4464.7 0.9912331
4464.8 0.9910163
4464.9 0.990789
4465.0 0.9905719
4465.1 0.9903586
4465.2 0.9901455
4465.3 0.9899314
4465.4 0.9897186
4465.5 0.9894894
4465.6 0.9892364
4465.7 0.9889661
4465.8 0.9886752
4465.9 0.9883692
4466.0 0.9880494
4466.1 0.9877106
4466.2 0.9873487
4466.3 0.9869617
4466.4 0.9865445
4466.5 0.9860914
4466.6 0.9855961
4466.7 0.9850531
4466.8 0.9844497
4466.9 0.9837714
4467.0 0.9830105
4467.1 0.982158
4467.2 0.9812094
4467.3 0.9801463
4467.4 0.9788029
4467.5 0.9770594
4467.6 0.9748365
4467.7 0.9719284
4467.8 0.9683053
4467.9 0.9641326
4468.0 0.9596116
4468.1 0.9549112
4468.2 0.9502225
4468.3 0.9456808
4468.4 0.9413079
4468.5 0.93709
4468.6 0.9330204
4468.7 0.9290991
4468.8 0.9253262
4468.9 0.9217016
4469.0 0.9182283
4469.1 0.9149115
4469.2 0.9117414
4469.3 0.9086927
4469.4 0.9057698
4469.5 0.9029893
4469.6 0.9003526
4469.7 0.8978612
4469.8 0.8955158
4469.9 0.8933145
4470.0 0.8912564
4470.1 0.8893428
4470.2 0.8875755
4470.3 0.8859567
4470.4 0.8844693
4470.5 0.8831023
4470.6 0.8818719
4470.7 0.8807841
4470.8 0.8798393
4470.9 0.879037
4471.0 0.8783769
4471.1 0.8778616
4471.2 0.8774981
4471.3 0.8772854
4471.4 0.8771963
4471.5 0.8772131
4471.6 0.8773369
4471.7 0.8775742
4471.8 0.8779308
4471.9 0.878408
4472.0 0.8790245
4472.1 0.8797819
4472.2 0.8806841
4472.3 0.8817139
4472.4 0.882858
4472.5 0.8841394
4472.6 0.8855598
4472.7 0.8871186
4472.8 0.8888163
4472.9 0.8906537
4473.0 0.8926314
4473.1 0.8947497
4473.2 0.8970046
4473.3 0.8993891
4473.4 0.901906
4473.5 0.9045624
4473.6 0.9073589
4473.7 0.9102937
4473.8 0.9133683
4473.9 0.9165793
4474.0 0.919921
4474.1 0.9233988
4474.2 0.9270165
4474.3 0.9307739
4474.4 0.9346693
4474.5 0.9386991
4474.6 0.942859
4474.7 0.9471452
4474.8 0.9515561
4474.9 0.9561004
4475.0 0.9607803
4475.1 0.9654792
4475.2 0.9699081
4475.3 0.973791
4475.4 0.9770236
4475.5 0.9796347
4475.6 0.9816771
4475.7 0.9832687
4475.8 0.9845819
4475.9 0.9857186
4476.0 0.9867161
4476.1 0.987552
4476.2 0.9880907
4476.3 0.9883344
4476.4 0.9885139
4476.5 0.9887127
4476.6 0.9889005
4476.7 0.9890703
4476.8 0.989223
4476.9 0.9893573
4477.0 0.9894672
4477.1 0.9895582
4477.2 0.9896334
4477.3 0.9894418
4477.4 0.9884937
4477.5 0.9868719
4477.6 0.9846918
4477.7 0.9821448
4477.8 0.9798173
4477.9 0.9778195
4478.0 0.9760087
4478.1 0.97432
4478.2 0.9727389
4478.3 0.9712577
4478.4 0.9698633
4478.5 0.9685461
4478.6 0.9673012
4478.7 0.966124
4478.8 0.9650132
4478.9 0.9639681
4479.0 0.9629844
4479.1 0.9620499
4479.2 0.9611605
4479.3 0.9603251
4479.4 0.9595432
4479.5 0.9588137
4479.6 0.9581326
4479.7 0.9574378
4479.8 0.95676
4479.9 0.9561471
4480.0 0.9555957
