4460.0 0.9999818
4460.1 0.9999977
4460.2 1.000014
4460.3 1.000031
4460.4 1.000048
4460.5 1.000066
4460.6 1.000085
4460.7 1.000104
4460.8 1.000124
4460.9 1.000146
4461.0 1.00017
4461.1 1.000196
4461.2 1.000195
4461.3 1.000053
4461.4 0.9997995
4461.5 0.999586
4461.6 0.9994052
4461.7 0.999241
4461.8 0.9990901
4461.9 0.9989492
4462.0 0.9988166
4462.1 0.998691
4462.2 0.9985715
4462.3 0.9984575
4462.4 0.9983487
4462.5 0.9982412
4462.6 0.9981374
4462.7 0.9980387
4462.8 0.9979444
4462.9 0.9978542
4463.0 0.9977679
4463.1 0.9976852
4463.2 0.9976062
4463.3 0.9975305
4463.4 0.9974583
4463.5 0.9973893
4463.6 0.9973134
4463.7 0.9972118
4463.8 0.9970181
4463.9 0.9967576
4464.0 0.9965249
4464.1 0.996324
4464.2 0.9961431
4464.3 0.9959761
4464.4 0.9958374
4464.5 0.9958215
4464.6 0.9957936
4464.7 0.9957496
4464.8 0.9956939
4464.9 0.9956377
4465.0 0.9955836
4465.1 0.9955317
4465.2 0.9954652
4465.3 0.9953234
4465.4 0.9951451
4465.5 0.994989
4465.6 0.9948528
4465.7 0.9947257
4465.8 0.9945969
4465.9 0.9945099
4466.0 0.99443
4466.1 0.9943567
4466.2 0.994288
4466.3 0.9942226
4466.4 0.9941609
4466.5 0.9941016
4466.6 0.9940418
4466.7 0.9939779
4466.8 0.9939051
4466.9 0.9938009
4467.0 0.9935236
4467.1 0.9927536
4467.2 0.9913585
4467.3 0.9893696
4467.4 0.9868623
4467.5 0.9839496
4467.6 0.9807606
4467.7 0.9774394
4467.8 0.9742168
4467.9 0.9712754
4468.0 0.9685909
4468.1 0.9660999
4468.2 0.9637659
4468.3 0.9615664
4468.4 0.9594893
4468.5 0.957523
4468.6 0.9556612
4468.7 0.9538974
4468.8 0.9522288
4468.9 0.9506513
4469.0 0.9491622
4469.1 0.9477617
4469.2 0.9464487
4469.3 0.9452244
4469.4 0.9440943
4469.5 0.9430747
4469.6 0.94216
4469.7 0.9412184
4469.8 0.9402005
4469.9 0.9392303
4470.0 0.9383263
4470.1 0.9374878
4470.2 0.9367161
4470.3 0.93601
4470.4 0.9353689
4470.5 0.9347924
4470.6 0.9342802
4470.7 0.9338323
4470.8 0.9334493
4470.9 0.9331267
4471.0 0.9328656
4471.1 0.9326678
4471.2 0.9325334
4471.3 0.9324609
4471.4 0.932453
4471.5 0.9325099
4471.6 0.9326326
4471.7 0.9328225
4471.8 0.933083
4471.9 0.9334219
4472.0 0.9338418
4472.1 0.9343406
4472.2 0.9348279
4472.3 0.9352695
4472.4 0.9357438
4472.5 0.936272
4472.6 0.9368528
4472.7 0.9374748
4472.8 0.9381325
4472.9 0.9389747
4473.0 0.9399024
4473.1 0.940899
4473.2 0.9419568
4473.3 0.943083
4473.4 0.9442837
4473.5 0.9455708
4473.6 0.9469466
4473.7 0.9483278
4473.8 0.9497138
4473.9 0.9511576
4474.0 0.9526738
4474.1 0.9542654
4474.2 0.9559329
4474.3 0.9576796
4474.4 0.9595092
4474.5 0.9614269
4474.6 0.9634369
4474.7 0.9655446
4474.8 0.9677597
4474.9 0.970092
4475.0 0.9725595
4475.1 0.9751847
4475.2 0.9780122
4475.3 0.9811246
4475.4 0.9845302
4475.5 0.9879364
4475.6 0.9910773
4475.7 0.9937979
4475.8 0.995989
4475.9 0.9976182
4476.0 0.9986967
4476.1 0.9992444
4476.2 0.9994195
4476.3 0.9994737
4476.4 0.999503
4476.5 0.9995228
4476.6 0.999537
4476.7 0.999546
4476.8 0.9995509
4476.9 0.9994671
4477.0 0.9990907
4477.1 0.9985855
4477.2 0.9979399
4477.3 0.9973096
4477.4 0.9967752
4477.5 0.9963016
4477.6 0.9958664
4477.7 0.9954602
4477.8 0.9950778
4477.9 0.9947158
4478.0 0.9943719
4478.1 0.9940444
4478.2 0.9937319
4478.3 0.9934332
4478.4 0.9931473
4478.5 0.9928729
4478.6 0.9926113
4478.7 0.992362
4478.8 0.9921246
4478.9 0.9918987
4479.0 0.9916842
4479.1 0.9914808
4479.2 0.9912882
4479.3 0.9911063
4479.4 0.9909349
4479.5 0.990774
4479.6 0.990624
4479.7 0.9904821
4479.8 0.9903501
4479.9 0.990228
4480.0 0.9901156
