4460.0 0.9993289
4460.1 0.9993152
4460.2 0.9993022
4460.3 0.9992878
4460.4 0.9992719
4460.5 0.9992564
4460.6 0.999242
4460.7 0.9992288
4460.8 0.9992168
4460.9 0.9992059
4461.0 0.999196
4461.1 0.9991872
4461.2 0.9991794
4461.3 0.9991727
4461.4 0.999167
4461.5 0.9991623
4461.6 0.9991688
4461.7 0.9992043
4461.8 0.9992713
4461.9 0.9993526
4462.0 0.9994271
4462.1 0.9994907
4462.2 0.999549
4462.3 0.9996039
4462.4 0.9996553
4462.5 0.999703
4462.6 0.9997478
4462.7 0.9997893
4462.8 0.9998248
4462.9 0.9998527
4463.0 0.9998746
4463.1 0.9998945
4463.2 0.999915
4463.3 0.9999361
4463.4 0.9999571
4463.5 0.9999779
4463.6 0.9999984
4463.7 1.000019
4463.8 1.000038
4463.9 1.000058
4464.0 1.000079
4464.1 1.000101
4464.2 1.000135
4464.3 1.000188
4464.4 1.000255
4464.5 1.000323
4464.6 1.000385
4464.7 1.000445
4464.8 1.000514
4464.9 1.000599
4465.0 1.000696
4465.1 1.000794
4465.2 1.000885
4465.3 1.000967
4465.4 1.001033
4465.5 1.001079
4465.6 1.001112
4465.7 1.001139
4465.8 1.001163
4465.9 1.001185
4466.0 1.001203
4466.1 1.001211
4466.2 1.001209
4466.3 1.001197
4466.4 1.001174
4466.5 1.00114
4466.6 1.001094
4466.7 1.001034
4466.8 1.000956
4466.9 1.000858
4467.0 1.000731
4467.1 1.000559
4467.2 1.000303
4467.3 0.9998445
4467.4 0.9989795
4467.5 0.997533
4467.6 0.9954464
4467.7 0.9927428
4467.8 0.989475
4467.9 0.9857135
4468.0 0.9815503
4468.1 0.9771025
4468.2 0.972523
4468.3 0.9680024
4468.4 0.9637043
4468.5 0.9596845
4468.6 0.9559165
4468.7 0.9523612
4468.8 0.9489909
4468.9 0.9457863
4469.0 0.9427296
4469.1 0.9398144
4469.2 0.9370531
4469.3 0.9344577
4469.4 0.9320228
4469.5 0.9297279
4469.6 0.9275575
4469.7 0.9255088
4469.8 0.9235799
4469.9 0.9217686
4470.0 0.9200722
4470.1 0.9184887
4470.2 0.917018
4470.3 0.9156567
4470.4 0.9143991
4470.5 0.9132422
4470.6 0.9121866
4470.7 0.9112342
4470.8 0.9103853
4470.9 0.9096403
4471.0 0.908999
4471.1 0.9084603
4471.2 0.9080234
4471.3 0.9076873
4471.4 0.9074506
4471.5 0.9073126
4471.6 0.9072705
4471.7 0.9073298
4471.8 0.9075044
4471.9 0.9077987
4472.0 0.9082077
4472.1 0.9087185
4472.2 0.9093277
4472.3 0.9100415
4472.4 0.9108746
4472.5 0.9118324
4472.6 0.9129117
4472.7 0.9141011
4472.8 0.9153998
4472.9 0.9168074
4473.0 0.9183248
4473.1 0.9199544
4473.2 0.921701
4473.3 0.9235686
4473.4 0.9255616
4473.5 0.927682
4473.6 0.9299289
4473.7 0.9323035
4473.8 0.9348088
4473.9 0.9374478
4474.0 0.9402255
4474.1 0.9431498
4474.2 0.9462294
4474.3 0.9494747
4474.4 0.952902
4474.5 0.9565331
4474.6 0.9604005
4474.7 0.964546
4474.8 0.9689692
4474.9 0.9735445
4475.0 0.9780501
4475.1 0.9822914
4475.2 0.9861391
4475.3 0.9895044
4475.4 0.9923241
4475.5 0.9945582
4475.6 0.9961936
4475.7 0.9972605
4475.8 0.9978686
4475.9 0.9981959
4476.0 0.9983893
4476.1 0.9984996
4476.2 0.9985293
4476.3 0.9984918
4476.4 0.9984242
4476.5 0.9983561
4476.6 0.998295
4476.7 0.9982394
4476.8 0.9981865
4476.9 0.998135
4477.0 0.9980838
4477.1 0.9980285
4477.2 0.9979482
4477.3 0.9978001
4477.4 0.9975484
4477.5 0.9971948
4477.6 0.9967652
4477.7 0.9962998
4477.8 0.9958451
4477.9 0.9954288
4478.0 0.9950513
4478.1 0.9947042
4478.2 0.9943808
4478.3 0.9940766
4478.4 0.9937897
4478.5 0.9935196
4478.6 0.9932651
4478.7 0.9930253
4478.8 0.9927995
4478.9 0.9925869
4479.0 0.9923872
4479.1 0.9921999
4479.2 0.9920247
4479.3 0.9918612
4479.4 0.9917092
4479.5 0.9915684
4479.6 0.9914387
4479.7 0.9913197
4479.8 0.9912115
4479.9 0.9911138
4480.0 0.9910265
