4460.0 0.9924551
4460.1 0.9922376
4460.2 0.9920179
4460.3 0.9917957
4460.4 0.9915712
4460.5 0.9913437
4460.6 0.9911116
4460.7 0.9908644
4460.8 0.9905654
4460.9 0.9901854
4461.0 0.9897754
4461.1 0.9893811
4461.2 0.9889958
4461.3 0.9886164
4461.4 0.9882417
4461.5 0.9878694
4461.6 0.9874975
4461.7 0.9871233
4461.8 0.9867424
4461.9 0.9863444
4462.0 0.9858989
4462.1 0.9854083
4462.2 0.9849253
4462.3 0.9844514
4462.4 0.9839802
4462.5 0.9835087
4462.6 0.983035
4462.7 0.9825583
4462.8 0.9820768
4462.9 0.9815884
4463.0 0.981088
4463.1 0.9805592
4463.2 0.9799853
4463.3 0.9793641
4463.4 0.9786946
4463.5 0.978003
4463.6 0.97732
4463.7 0.9766352
4463.8 0.9759417
4463.9 0.9752344
4464.0 0.9745111
4464.1 0.9737702
4464.2 0.9730092
4464.3 0.972226
4464.4 0.9714182
4464.5 0.970584
4464.6 0.9697159
4464.7 0.9688056
4464.8 0.9678441
4464.9 0.9668282
4465.0 0.9657697
4465.1 0.9646732
4465.2 0.9635324
4465.3 0.9623408
4465.4 0.9610945
4465.5 0.9597889
4465.6 0.9584186
4465.7 0.9569779
4465.8 0.9554609
4465.9 0.9538606
4466.0 0.9521703
4466.1 0.9503831
4466.2 0.94849
4466.3 0.946481
4466.4 0.9443443
4466.5 0.9420656
4466.6 0.9396196
4466.7 0.9369504
4466.8 0.9339905
4466.9 0.9307235
4467.0 0.9272084
4467.1 0.9235347
4467.2 0.9197711
4467.3 0.9159728
4467.4 0.9121819
4467.5 0.908417
4467.6 0.9046846
4467.7 0.900991
4467.8 0.8973449
4467.9 0.8937548
4468.0 0.8902288
4468.1 0.8867776
4468.2 0.8834079
4468.3 0.8800891
4468.4 0.8768235
4468.5 0.8736419
4468.6 0.8705497
4468.7 0.8675506
4468.8 0.8646483
4468.9 0.8618453
4469.0 0.8591449
4469.1 0.8565491
4469.2 0.8540604
4469.3 0.8516811
4469.4 0.8494131
4469.5 0.847259
4469.6 0.8452214
4469.7 0.843304
4469.8 0.8415118
4469.9 0.8398531
4470.0 0.838331
4470.1 0.8369051
4470.2 0.8355195
4470.3 0.8341941
4470.4 0.832976
4470.5 0.8318759
4470.6 0.8308943
4470.7 0.830032
4470.8 0.8292913
4470.9 0.828674
4471.0 0.8281829
4471.1 0.8278244
4471.2 0.8275973
4471.3 0.8274591
4471.4 0.8273936
4471.5 0.8274352
4471.6 0.8275968
4471.7 0.8278795
4471.8 0.8282835
4471.9 0.8288095
4472.0 0.8294595
4472.1 0.8302359
4472.2 0.8311401
4472.3 0.8321749
4472.4 0.8333279
4472.5 0.8345768
4472.6 0.835908
4472.7 0.8373039
4472.8 0.8387769
4472.9 0.8403575
4473.0 0.8420473
4473.1 0.8438395
4473.2 0.8457361
4473.3 0.847744
4473.4 0.849863
4473.5 0.852091
4473.6 0.8544268
4473.7 0.8568686
4473.8 0.8594145
4473.9 0.8620605
4474.0 0.8648061
4474.1 0.8676418
4474.2 0.8705538
4474.3 0.873547
4474.4 0.8766278
4474.5 0.8797934
4474.6 0.88304
4474.7 0.8863639
4474.8 0.8897604
4474.9 0.8932245
4475.0 0.8967497
4475.1 0.9003248
4475.2 0.9038888
4475.3 0.9073105
4475.4 0.9105696
4475.5 0.9138392
4475.6 0.9172036
4475.7 0.9206281
4475.8 0.924088
4475.9 0.9275636
4476.0 0.9310029
4476.1 0.9343031
4476.2 0.9373603
4476.3 0.9401256
4476.4 0.9425014
4476.5 0.9443028
4476.6 0.9455816
4476.7 0.9464487
4476.8 0.9470271
4476.9 0.9475769
4477.0 0.9481706
4477.1 0.9487538
4477.2 0.9493037
4477.3 0.9498181
4477.4 0.9503001
4477.5 0.9507495
4477.6 0.9511664
4477.7 0.9515523
4477.8 0.9519106
4477.9 0.9522429
4478.0 0.9525518
4478.1 0.9528393
4478.2 0.9531069
4478.3 0.9533583
4478.4 0.9535954
4478.5 0.9538196
4478.6 0.954033
4478.7 0.9542357
4478.8 0.9544184
4478.9 0.9545874
4479.0 0.9547541
4479.1 0.95492
4479.2 0.9550863
4479.3 0.9552535
4479.4 0.9554224
4479.5 0.9555934
4479.6 0.9557667
4479.7 0.9559438
4479.8 0.9561263
4479.9 0.9563141
4480.0 0.9565067
